seqnum;now;rtptime;deadline;packet_len;payload_len
0;7011923000;6899744444;7099744444;1398;1386
1;7011948000;6899744444;7099744444;1400;1388
2;7012024000;6899744444;7099744444;1398;1386
3;7012297000;6931122222;7131122222;1400;1388
4;7012320000;6931122222;7131122222;1400;1388
5;7012337000;6931122222;7131122222;1398;1386
6;7012559000;6931122222;7131122222;1400;1388
7;7012567000;6931122222;7131122222;1398;1386
8;7012827000;6931122222;7131122222;1400;1388
9;7012839000;6931122222;7131122222;1400;1388
10;7013036000;6931144444;7131144444;982;970
11;7053499000;6931455555;7131455555;1398;1386
12;7053530000;6931455555;7131455555;1400;1388
13;7053697000;6931455555;7131455555;1398;1386
14;7053702000;6972788888;7172788888;1400;1388
15;7053945000;6972788888;7172788888;1400;1388
16;7053971000;6972788888;7172788888;1398;1386
17;7054212000;6972788888;7172788888;1400;1388
18;7054217000;6972788888;7172788888;1398;1386
19;7054493000;6972788888;7172788888;1400;1388
20;7054508000;6972788888;7172788888;1400;1388
22;7095152000;6973188888;7173188888;1398;1386
23;7095180000;6973188888;7173188888;1400;1388
24;7095385000;6973188888;7173188888;1398;1386
25;7095393000;7014466666;7214466666;1400;1388
26;7095632000;7014466666;7214466666;1400;1388
27;7095640000;7014466666;7214466666;1398;1386
28;7095879000;7014466666;7214466666;1400;1388
29;7095884000;7014466666;7214466666;1398;1386
30;7096129000;7014466666;7214466666;1400;1388
31;7096139000;7014466666;7214466666;1400;1388
32;7096142000;7014488888;7214488888;982;970
33;7136804000;7014855555;7214855555;1398;1386
34;7136820000;7014855555;7214855555;1400;1388
35;7137031000;7014855555;7214855555;1398;1386
36;7137039000;7056133333;7256133333;1400;1388
37;7137281000;7056133333;7256133333;1400;1388
38;7137289000;7056133333;7256133333;1398;1386
39;7137530000;7056133333;7256133333;1400;1388
40;7137538000;7056133333;7256133333;1398;1386
41;7137782000;7056133333;7256133333;1400;1388
42;7137790000;7056133333;7256133333;1400;1388
43;7138031000;7056144444;7256144444;982;970
44;7178452000;7056488888;7256488888;1398;1386
45;7178463000;7056488888;7256488888;1400;1388
46;7178684000;7056488888;7256488888;1398;1386
47;7178692000;7097777777;7297777777;1400;1388
48;7178895000;7097777777;7297777777;1400;1388
49;7178899000;7097777777;7297777777;1398;1386
50;7179145000;7097777777;7297777777;1400;1388
51;7179150000;7097777777;7297777777;1398;1386
52;7179444000;7097777777;7297777777;1400;1388
53;7179452000;7097777777;7297777777;1400;1388
54;7179456000;7097788888;7297788888;982;970
55;7220124000;7098111111;7298111111;1398;1386
56;7220139000;7098111111;7298111111;1400;1388
57;7220335000;7098111111;7298111111;1398;1386
58;7220344000;7139444444;7339444444;1400;1388
59;7220585000;7139444444;7339444444;1400;1388
60;7220593000;7139444444;7339444444;1398;1386
61;7220835000;7139444444;7339444444;1400;1388
62;7220844000;7139444444;7339444444;1398;1386
63;7221086000;7139444444;7339444444;1400;1388
