seqnum;now;rtptime;deadline;packet_len;payload_len
0;6155295000;6043144444;6243144444;1398;1386
1;6155320000;6043144444;6243144444;1400;1388
2;6155393000;6043144444;6243144444;1398;1386
3;6155665000;6074511111;6274511111;1400;1388
4;6155687000;6074511111;6274511111;1400;1388
5;6155694000;6074511111;6274511111;1398;1386
6;6155949000;6074511111;6274511111;1400;1388
7;6155962000;6074511111;6274511111;1398;1386
8;6156153000;6074511111;6274511111;1400;1388
9;6156166000;6074511111;6274511111;1400;1388
10;6156396000;6074533333;6274533333;982;970
11;6196876000;6074844444;6274844444;1398;1386
15;6196901000;6116166666;6316166666;1400;1388
16;6197101000;6116166666;6316166666;1398;1386
17;6197124000;6116166666;6316166666;1400;1388
18;6197341000;6116166666;6316166666;1398;1386
19;6197350000;6116166666;6316166666;1400;1388
20;6197620000;6116166666;6316166666;1400;1388
21;6197630000;6116177777;6316177777;982;970
22;6238516000;6116544444;6316544444;1398;1386
23;6238528000;6116544444;6316544444;1400;1388
24;6238750000;6116544444;6316544444;1398;1386
25;6238760000;6157822222;6357822222;1400;1388
26;6239010000;6157822222;6357822222;1400;1388
27;6239018000;6157822222;6357822222;1398;1386
28;6239250000;6157822222;6357822222;1400;1388
29;6239263000;6157822222;6357822222;1398;1386
30;6239508000;6157822222;6357822222;1400;1388
31;6239516000;6157822222;6357822222;1400;1388
32;6239520000;6157833333;6357833333;982;970
33;6280163000;6158166666;6358166666;1398;1386
34;6280177000;6158166666;6358166666;1400;1388
35;6280390000;6158166666;6358166666;1398;1386
36;6280398000;6199500000;6399500000;1400;1388
37;6280640000;6199500000;6399500000;1400;1388
38;6280653000;6199500000;6399500000;1398;1386
39;6280881000;6199500000;6399500000;1400;1388
40;6280887000;6199500000;6399500000;1398;1386
41;6281131000;6199500000;6399500000;1400;1388
42;6281136000;6199500000;6399500000;1400;1388
43;6281379000;6199511111;6399511111;982;970
44;6321844000;6199900000;6399900000;1398;1386
45;6321856000;6199900000;6399900000;1400;1388
46;6322073000;6199900000;6399900000;1398;1386
47;6322081000;6241144444;6441144444;1400;1388
48;6322330000;6241144444;6441144444;1400;1388
49;6322338000;6241144444;6441144444;1398;1386
50;6322538000;6241144444;6441144444;1400;1388
51;6322542000;6241144444;6441144444;1398;1386
52;6322832000;6241144444;6441144444;1400;1388
53;6322840000;6241144444;6441144444;1400;1388
54;6322844000;6241166666;6441166666;982;970
55;6363439000;6241466666;6441466666;1398;1386
56;6363672000;6241466666;6441466666;1400;1388
57;6363678000;6241466666;6441466666;1398;1386
58;6363957000;6282800000;6482800000;1400;1388
59;6363965000;6282800000;6482800000;1400;1388
60;6363969000;6282800000;6482800000;1398;1386
61;6364207000;6282800000;6482800000;1400;1388
62;6364215000;6282800000;6482800000;1398;1386
63;6364464000;6282800000;6482800000;1400;1388
64;6364481000;6282800000;6482800000;1400;1388
65;6364714000;6282811111;6482811111;982;970
66;6405171000;6283188888;6483188888;1398;1386
67;6405182000;6283188888;6483188888;1400;1388
68;6405416000;6283188888;6483188888;1398;1386
69;6405424000;6324488888;6524488888;1400;1388
70;6405657000;6324488888;6524488888;1400;1388
71;6405664000;6324488888;6524488888;1398;1386
73;6405915000;6324488888;6524488888;1398;1386
74;6405937000;6324488888;6524488888;1400;1388
75;6406165000;6324488888;6524488888;1400;1388
76;6406173000;6324511111;6524511111;982;970
77;6446815000;6324822222;6524822222;1398;1386
78;6447082000;6324822222;6524822222;1400;1388
79;6447091000;6324822222;6524822222;1398;1386
80;6447094000;6366155555;6566155555;1400;1388
81;6447326000;6366155555;6566155555;1400;1388
82;6447334000;6366155555;6566155555;1398;1386
83;6447539000;6366155555;6566155555;1400;1388
84;6447543000;6366155555;6566155555;1398;1386
85;6447788000;6366155555;6566155555;1400;1388
86;6447792000;6366155555;6566155555;1400;1388
87;6448083000;6366177777;6566177777;982;970
88;6488491000;6366477777;6566477777;1398;1386
89;6488501000;6366477777;6566477777;1400;1388
90;6488735000;6366477777;6566477777;1398;1386
91;6488743000;6407822222;6607822222;1400;1388
92;6488979000;6407822222;6607822222;1400;1388
93;6489008000;6407822222;6607822222;1398;1386
94;6489229000;6407822222;6607822222;1400;1388
95;6489237000;6407822222;6607822222;1398;1386
96;6489488000;6407822222;6607822222;1400;1388
97;6489496000;6407822222;6607822222;1400;1388
98;6489691000;6407844444;6607844444;982;970
99;6530190000;6408155555;6608155555;1398;1386
100;6530201000;6408155555;6608155555;1400;1388
101;6530408000;6408155555;6608155555;1398;1386
