seqnum;now;rtptime;deadline
1;5915997000;5761555555;5961555555
3;5955392000;5792977777;5992977777
4;5955411000;5792977777;5992977777
5;5955413000;5792977777;5992977777
6;5955417000;5792977777;5992977777
7;5955418000;5792977777;5992977777
8;5955421000;5792977777;5992977777
9;5955422000;5792977777;5992977777
10;5955601000;5792988888;5992988888
11;5955605000;5793311111;5993311111
12;5955607000;5793311111;5993311111
13;5955608000;5793311111;5993311111
14;5997012000;5834633333;6034633333
15;5997017000;5834633333;6034633333
16;5997019000;5834633333;6034633333
17;5997021000;5834633333;6034633333
18;5997022000;5834633333;6034633333
19;5997024000;5834633333;6034633333
20;5997025000;5834633333;6034633333
21;5997170000;5834644444;6034644444
22;5997173000;5835033333;6035033333
23;5997175000;5835033333;6035033333
24;5997177000;5835033333;6035033333
25;6038578000;5876300000;6076300000
26;6038582000;5876300000;6076300000
27;6038584000;5876300000;6076300000
28;6038585000;5876300000;6076300000
29;6038588000;5876300000;6076300000
30;6038589000;5876300000;6076300000
31;6038591000;5876300000;6076300000
32;6038739000;5876311111;6076311111
33;6038742000;5876633333;6076633333
34;6038743000;5876633333;6076633333
35;6038745000;5876633333;6076633333
36;6079911000;5917966666;6117966666
37;6079924000;5917966666;6117966666
38;6079926000;5917966666;6117966666
39;6079927000;5917966666;6117966666
40;6079929000;5917966666;6117966666
41;6079931000;5917966666;6117966666
42;6079932000;5917966666;6117966666
43;6080092000;5917977777;6117977777
44;6080095000;5918311111;6118311111
45;6080097000;5918311111;6118311111
46;6080098000;5918311111;6118311111
47;6121057000;5959633333;6159633333
48;6121062000;5959633333;6159633333
49;6121063000;5959633333;6159633333
50;6121065000;5959633333;6159633333
51;6121067000;5959633333;6159633333
52;6121068000;5959633333;6159633333
53;6121070000;5959633333;6159633333
54;6121219000;5959644444;6159644444
56;6121222000;5959955555;6159955555
57;6121224000;5959955555;6159955555
58;6161818000;6001300000;6201300000
59;6161820000;6001300000;6201300000
60;6161822000;6001300000;6201300000
61;6161823000;6001300000;6201300000
62;6161824000;6001300000;6201300000
63;6161825000;6001300000;6201300000
64;6161827000;6001300000;6201300000
65;6161968000;6001311111;6201311111
66;6161971000;6001600000;6201600000
67;6161972000;6001600000;6201600000
68;6161973000;6001600000;6201600000
69;6202181000;6042966666;6242966666
70;6202184000;6042966666;6242966666
71;6202195000;6042966666;6242966666
72;6202196000;6042966666;6242966666
73;6202198000;6042966666;6242966666
