seqnum;now;rtptime;deadline
2;5474552000;5320133333;5520133333
3;5513938000;5351511111;5551511111
4;5513949000;5351511111;5551511111
5;5513951000;5351511111;5551511111
6;5513962000;5351511111;5551511111
7;5513964000;5351511111;5551511111
8;5513966000;5351511111;5551511111
9;5513968000;5351511111;5551511111
10;5514197000;5351522222;5551522222
11;5514213000;5351833333;5551833333
12;5514215000;5351833333;5551833333
13;5514216000;5351833333;5551833333
14;5556945000;5393155555;5593155555
15;5556952000;5393155555;5593155555
16;5556953000;5393155555;5593155555
17;5556955000;5393155555;5593155555
18;5556957000;5393155555;5593155555
19;5556958000;5393155555;5593155555
20;5556959000;5393155555;5593155555
21;5557189000;5393166666;5593166666
22;5557197000;5393544444;5593544444
23;5557199000;5393544444;5593544444
24;5557200000;5393544444;5593544444
25;5597085000;5434822222;5634822222
26;5597090000;5434822222;5634822222
27;5597092000;5434822222;5634822222
28;5597093000;5434822222;5634822222
29;5597104000;5434822222;5634822222
30;5597105000;5434822222;5634822222
31;5597107000;5434822222;5634822222
32;5597308000;5434833333;5634833333
33;5597324000;5435166666;5635166666
34;5597326000;5435166666;5635166666
35;5597328000;5435166666;5635166666
36;5641254000;5476488888;5676488888
41;5641259000;5476488888;5676488888
42;5641261000;5476488888;5676488888
43;5641415000;5476500000;5676500000
44;5641421000;5476822222;5676822222
45;5641423000;5476822222;5676822222
46;5641424000;5476822222;5676822222
47;5679550000;5518144444;5718144444
48;5679555000;5518144444;5718144444
49;5679556000;5518144444;5718144444
50;5679558000;5518144444;5718144444
51;5679559000;5518144444;5718144444
52;5679561000;5518144444;5718144444
53;5679571000;5518144444;5718144444
54;5679773000;5518155555;5718155555
55;5679789000;5518466666;5718466666
56;5679790000;5518466666;5718466666
57;5679792000;5518466666;5718466666
58;5720359000;5559822222;5759822222
59;5720363000;5559822222;5759822222
60;5720364000;5559822222;5759822222
61;5720365000;5559822222;5759822222
62;5720367000;5559822222;5759822222
63;5720368000;5559822222;5759822222
64;5720369000;5559822222;5759822222
65;5720581000;5559833333;5759833333
66;5720597000;5560122222;5760122222
67;5720599000;5560122222;5760122222
68;5720600000;5560122222;5760122222
69;5760790000;5601511111;5801511111
70;5760795000;5601511111;5801511111
71;5760797000;5601511111;5801511111
72;5760798000;5601511111;5801511111
73;5760800000;5601511111;5801511111
74;5760801000;5601511111;5801511111
75;5760812000;5601511111;5801511111
76;5760970000;5601522222;5801522222
77;5760977000;5601900000;5801900000
78;5760979000;5601900000;5801900000
79;5760980000;5601900000;5801900000
80;5800648000;5643144444;5843144444
81;5800652000;5643144444;5843144444
82;5800653000;5643144444;5843144444
83;5800654000;5643144444;5843144444
84;5800655000;5643144444;5843144444
85;5800657000;5643144444;5843144444
86;5800658000;5643144444;5843144444
87;5800856000;5643155555;5843155555
88;5800872000;5643466666;5843466666
89;5800874000;5643466666;5843466666
90;5800875000;5643466666;5843466666
91;5840128000;5684811111;5884811111
92;5840132000;5684811111;5884811111
93;5840133000;5684811111;5884811111
94;5840135000;5684811111;5884811111
96;5840257000;5684811111;5884811111
97;5840260000;5684811111;5884811111
98;5844191000;5684822222;5884822222
99;5844199000;5685144444;5885144444
100;5844201000;5685144444;5885144444
101;5844203000;5685144444;5885144444
102;5879368000;5726477777;5926477777
103;5879372000;5726477777;5926477777
104;5879373000;5726477777;5926477777
105;5879375000;5726477777;5926477777
106;5879376000;5726477777;5926477777
107;5879377000;5726477777;5926477777
108;5879379000;5726477777;5926477777
109;5879590000;5726488888;5926488888
110;5879606000;5726766666;5926766666
111;5879607000;5726766666;5926766666
112;5879609000;5726766666;5926766666
113;5918372000;5768144444;5968144444
114;5918376000;5768144444;5968144444
115;5918377000;5768144444;5968144444
116;5918378000;5768144444;5968144444
117;5918379000;5768144444;5968144444
118;5918381000;5768144444;5968144444
119;5918382000;5768144444;5968144444
120;5918565000;5768155555;5968155555
121;5918572000;5768444444;5968444444
122;5918573000;5768444444;5968444444
123;5918574000;5768444444;5968444444
124;5957260000;5809811111;6009811111
125;5957263000;5809811111;6009811111
126;5957265000;5809811111;6009811111
127;5957266000;5809811111;6009811111
128;5957267000;5809811111;6009811111
129;5957268000;5809811111;6009811111
130;5957269000;5809811111;6009811111
131;5957467000;5809822222;6009822222
132;5957482000;5810111111;6010111111
133;5957483000;5810111111;6010111111
134;5957484000;5810111111;6010111111
135;5996138000;5851488888;6051488888
136;5996142000;5851488888;6051488888
137;5996143000;5851488888;6051488888
138;5996144000;5851488888;6051488888
139;5996145000;5851488888;6051488888
140;5996146000;5851488888;6051488888
141;5996147000;5851488888;6051488888
142;5996346000;5851500000;6051500000
143;5996353000;5851755555;6051755555
144;5996354000;5851755555;6051755555
145;5996355000;5851755555;6051755555
146;6035086000;5893133333;6093133333
147;6035090000;5893133333;6093133333
148;6035091000;5893133333;6093133333
149;6035092000;5893133333;6093133333
150;6035093000;5893133333;6093133333
151;6035094000;5893133333;6093133333
152;6035096000;5893133333;6093133333
153;6035293000;5893155555;6093155555
154;6035300000;5893466666;6093466666
155;6035302000;5893466666;6093466666
156;6035303000;5893466666;6093466666
157;6074351000;5934811111;6134811111
158;6074355000;5934811111;6134811111
159;6074356000;5934811111;6134811111
160;6074357000;5934811111;6134811111
161;6074358000;5934811111;6134811111
162;6074360000;5934811111;6134811111
163;6074361000;5934811111;6134811111
164;6074567000;5934822222;6134822222
165;6074583000;5935122222;6135122222
166;6074585000;5935122222;6135122222
167;6074586000;5935122222;6135122222
168;6113884000;5976477777;6176477777
169;6113888000;5976477777;6176477777
170;6113889000;5976477777;6176477777
171;6113890000;5976477777;6176477777
172;6113891000;5976477777;6176477777
173;6113892000;5976477777;6176477777
174;6113894000;5976477777;6176477777
175;6114093000;5976488888;6176488888
176;6114109000;5976800000;6176800000
177;6114110000;5976800000;6176800000
178;6114111000;5976800000;6176800000
179;6153784000;6018155555;6218155555
180;6153788000;6018155555;6218155555
181;6153789000;6018155555;6218155555
182;6153791000;6018155555;6218155555
183;6153792000;6018155555;6218155555
184;6153793000;6018155555;6218155555
185;6153794000;6018155555;6218155555
186;6153992000;6018166666;6218166666
187;6154008000;6018466666;6218466666
188;6154010000;6018466666;6218466666
189;6154011000;6018466666;6218466666
190;6194034000;6059811111;6259811111
191;6194037000;6059811111;6259811111
192;6194039000;6059811111;6259811111
193;6194040000;6059811111;6259811111
194;6194041000;6059811111;6259811111
195;6194042000;6059811111;6259811111
196;6194043000;6059811111;6259811111
197;6194241000;6059822222;6259822222
199;6194248000;6060100000;6260100000
200;6194250000;6060100000;6260100000
201;6234590000;6101477777;6301477777
202;6234594000;6101477777;6301477777
203;6234595000;6101477777;6301477777
204;6234596000;6101477777;6301477777
205;6234598000;6101477777;6301477777
206;6234599000;6101477777;6301477777
207;6234600000;6101477777;6301477777
208;6234756000;6101488888;6301488888
209;6234763000;6101755555;6301755555
210;6234765000;6101755555;6301755555
211;6234766000;6101755555;6301755555
212;6275496000;6143144444;6343144444
213;6275499000;6143144444;6343144444
214;6275500000;6143144444;6343144444
215;6275502000;6143144444;6343144444
216;6275503000;6143144444;6343144444
217;6275504000;6143144444;6343144444
218;6275505000;6143144444;6343144444
219;6275704000;6143155555;6343155555
220;6275711000;6143477777;6343477777
221;6275713000;6143477777;6343477777
222;6275714000;6143477777;6343477777
223;6316676000;6184811111;6384811111
224;6316680000;6184811111;6384811111
225;6316681000;6184811111;6384811111
226;6316682000;6184811111;6384811111
227;6316684000;6184811111;6384811111
228;6316685000;6184811111;6384811111
229;6316686000;6184811111;6384811111
230;6316843000;6184822222;6384822222
231;6316850000;6185122222;6385122222
