seqnum;now;rtptime;deadline
2;6229120000;6074655555;6274655555
3;6268650000;6106122222;6306122222
4;6268662000;6106122222;6306122222
5;6268663000;6106122222;6306122222
6;6268675000;6106122222;6306122222
7;6268676000;6106122222;6306122222
8;6268679000;6106122222;6306122222
9;6268680000;6106122222;6306122222
10;6268910000;6106133333;6306133333
11;6268926000;6106455555;6306455555
12;6268928000;6106455555;6306455555
13;6268930000;6106455555;6306455555
14;6310261000;6147777777;6347777777
15;6310267000;6147777777;6347777777
16;6310268000;6147777777;6347777777
17;6310270000;6147777777;6347777777
18;6310272000;6147777777;6347777777
19;6310274000;6147777777;6347777777
20;6310275000;6147777777;6347777777
21;6310487000;6147788888;6347788888
22;6310494000;6148177777;6348177777
23;6310496000;6148177777;6348177777
24;6310507000;6148177777;6348177777
25;6351817000;6189444444;6389444444
26;6351823000;6189444444;6389444444
27;6351824000;6189444444;6389444444
28;6351835000;6189444444;6389444444
29;6351837000;6189444444;6389444444
30;6351838000;6189444444;6389444444
31;6351840000;6189444444;6389444444
32;6352040000;6189455555;6389455555
33;6352056000;6189777777;6389777777
34;6352058000;6189777777;6389777777
35;6352060000;6189777777;6389777777
36;6393148000;6231111111;6431111111
37;6393153000;6231111111;6431111111
38;6393155000;6231111111;6431111111
39;6393157000;6231111111;6431111111
40;6393158000;6231111111;6431111111
41;6393160000;6231111111;6431111111
42;6393161000;6231111111;6431111111
43;6393368000;6231122222;6431122222
44;6393385000;6231444444;6431444444
45;6393386000;6231444444;6431444444
46;6393388000;6231444444;6431444444
47;6434273000;6272777777;6472777777
48;6434279000;6272777777;6472777777
49;6434280000;6272777777;6472777777
50;6434282000;6272777777;6472777777
51;6434283000;6272777777;6472777777
52;6434294000;6272777777;6472777777
53;6434295000;6272777777;6472777777
54;6434453000;6272788888;6472788888
55;6434460000;6273111111;6473111111
56;6434461000;6273111111;6473111111
57;6434463000;6273111111;6473111111
58;6475089000;6314444444;6514444444
59;6475093000;6314444444;6514444444
60;6475094000;6314444444;6514444444
61;6475095000;6314444444;6514444444
62;6475097000;6314444444;6514444444
63;6475098000;6314444444;6514444444
64;6475099000;6314444444;6514444444
65;6475296000;6314455555;6514455555
66;6475312000;6314744444;6514744444
67;6475313000;6314744444;6514744444
68;6475315000;6314744444;6514744444
69;6515444000;6356122222;6556122222
70;6515448000;6356122222;6556122222
71;6515450000;6356122222;6556122222
72;6515451000;6356122222;6556122222
73;6515453000;6356122222;6556122222
74;6515454000;6356122222;6556122222
75;6515465000;6356122222;6556122222
76;6515676000;6356144444;6556144444
77;6515693000;6356522222;6556522222
78;6515694000;6356522222;6556522222
79;6515695000;6356522222;6556522222
80;6555310000;6397777777;6597777777
81;6555316000;6397777777;6597777777
82;6555317000;6397777777;6597777777
83;6555319000;6397777777;6597777777
84;6555321000;6397777777;6597777777
85;6555322000;6397777777;6597777777
86;6555323000;6397777777;6597777777
87;6555516000;6397788888;6597788888
88;6555533000;6398111111;6598111111
89;6555535000;6398111111;6598111111
90;6555537000;6398111111;6598111111
91;6594829000;6439455555;6639455555
92;6594832000;6439455555;6639455555
93;6594834000;6439455555;6639455555
94;6594835000;6439455555;6639455555
95;6594837000;6439455555;6639455555
96;6594838000;6439455555;6639455555
97;6594840000;6439455555;6639455555
98;6595037000;6439466666;6639466666
99;6595053000;6439788888;6639788888
100;6595055000;6439788888;6639788888
101;6595056000;6439788888;6639788888
102;6635202000;6481111111;6681111111
103;6635219000;6481111111;6681111111
104;6635221000;6481111111;6681111111
105;6635222000;6481111111;6681111111
106;6635224000;6481111111;6681111111
107;6635226000;6481111111;6681111111
108;6635227000;6481111111;6681111111
109;6635457000;6481122222;6681122222
110;6635464000;6481388888;6681388888
111;6635465000;6481388888;6681388888
112;6635467000;6481388888;6681388888
113;6673024000;6522777777;6722777777
114;6673028000;6522777777;6722777777
116;6673094000;6522777777;6722777777
117;6673096000;6522777777;6722777777
118;6673098000;6522777777;6722777777
119;6673099000;6522777777;6722777777
120;6673313000;6522788888;6722788888
121;6673328000;6523088888;6723088888
122;6673330000;6523088888;6723088888
123;6673331000;6523088888;6723088888
124;6711902000;6564444444;6764444444
125;6711905000;6564444444;6764444444
126;6711907000;6564444444;6764444444
127;6711908000;6564444444;6764444444
128;6711909000;6564444444;6764444444
129;6711910000;6564444444;6764444444
130;6711912000;6564444444;6764444444
131;6712080000;6564455555;6764455555
132;6712085000;6564733333;6764733333
133;6712086000;6564733333;6764733333
134;6712087000;6564733333;6764733333
135;6750774000;6606111111;6806111111
136;6750778000;6606111111;6806111111
137;6750779000;6606111111;6806111111
138;6750780000;6606111111;6806111111
139;6750782000;6606111111;6806111111
140;6750783000;6606111111;6806111111
141;6750784000;6606111111;6806111111
142;6750981000;6606122222;6806122222
143;6750997000;6606388888;6806388888
144;6750998000;6606388888;6806388888
145;6751000000;6606388888;6806388888
146;6789765000;6647777777;6847777777
147;6789769000;6647777777;6847777777
148;6789770000;6647777777;6847777777
149;6789771000;6647777777;6847777777
150;6789773000;6647777777;6847777777
151;6789774000;6647777777;6847777777
152;6789775000;6647777777;6847777777
153;6789972000;6647788888;6847788888
154;6789978000;6648111111;6848111111
155;6789980000;6648111111;6848111111
156;6789981000;6648111111;6848111111
157;6828999000;6689455555;6889455555
158;6829003000;6689455555;6889455555
159;6829004000;6689455555;6889455555
160;6829005000;6689455555;6889455555
161;6829006000;6689455555;6889455555
162;6829008000;6689455555;6889455555
163;6829009000;6689455555;6889455555
164;6829206000;6689466666;6889466666
165;6829222000;6689766666;6889766666
166;6829223000;6689766666;6889766666
167;6829224000;6689766666;6889766666
168;6868521000;6731122222;6931122222
169;6868524000;6731122222;6931122222
170;6868526000;6731122222;6931122222
171;6868527000;6731122222;6931122222
172;6868528000;6731122222;6931122222
173;6868529000;6731122222;6931122222
174;6868531000;6731122222;6931122222
175;6868686000;6731133333;6931133333
176;6868693000;6731455555;6931455555
177;6868694000;6731455555;6931455555
178;6868696000;6731455555;6931455555
179;6908377000;6772788888;6972788888
180;6908390000;6772788888;6972788888
182;6908392000;6772788888;6972788888
183;6908393000;6772788888;6972788888
184;6908394000;6772788888;6972788888
185;6908395000;6772788888;6972788888
186;6908612000;6772800000;6972800000
187;6908629000;6773100000;6973100000
188;6908630000;6773100000;6973100000
189;6908631000;6773100000;6973100000
190;6948649000;6814433333;7014433333
192;6948653000;6814433333;7014433333
193;6948654000;6814433333;7014433333
194;6948655000;6814433333;7014433333
195;6948656000;6814433333;7014433333
196;6948658000;6814433333;7014433333
197;6948856000;6814444444;7014444444
198;6948871000;6814722222;7014722222
199;6948873000;6814722222;7014722222
200;6948874000;6814722222;7014722222
201;6989211000;6856100000;7056100000
202;6989215000;6856100000;7056100000
203;6989216000;6856100000;7056100000
204;6989218000;6856100000;7056100000
205;6989219000;6856100000;7056100000
206;6989220000;6856100000;7056100000
207;6989222000;6856100000;7056100000
208;6989376000;6856111111;7056111111
209;6989383000;6856377777;7056377777
210;6989385000;6856377777;7056377777
211;6989386000;6856377777;7056377777
212;7030122000;6897766666;7097766666
213;7030125000;6897766666;7097766666
214;7030127000;6897766666;7097766666
215;7030128000;6897766666;7097766666
216;7030129000;6897766666;7097766666
217;7030130000;6897766666;7097766666
218;7030131000;6897766666;7097766666
219;7030329000;6897777777;7097777777
220;7030345000;6898111111;7098111111
221;7030347000;6898111111;7098111111
222;7030348000;6898111111;7098111111
223;7071278000;6939433333;7139433333
224;7071282000;6939433333;7139433333
225;7071284000;6939433333;7139433333
226;7071285000;6939433333;7139433333
227;7071286000;6939433333;7139433333
230;7071441000;6939455555;7139455555
231;7071456000;6939733333;7139733333
232;7071458000;6939733333;7139733333
233;7071459000;6939733333;7139733333
234;7112663000;6981111111;7181111111
235;7112666000;6981111111;7181111111
236;7112667000;6981111111;7181111111
237;7112669000;6981111111;7181111111
238;7112670000;6981111111;7181111111
239;7112671000;6981111111;7181111111
240;7112672000;6981111111;7181111111
241;7112870000;6981122222;7181122222
242;7112885000;6981411111;7181411111
243;7112887000;6981411111;7181411111
244;7112889000;6981411111;7181411111
245;7154122000;7022777777;7222777777
246;7154127000;7022777777;7222777777
247;7154129000;7022777777;7222777777
248;7154131000;7022777777;7222777777
249;7154137000;7022777777;7222777777
250;7154140000;7022777777;7222777777
251;7154141000;7022777777;7222777777
252;7154294000;7022788888;7222788888
254;7154301000;7023100000;7223100000
255;7154302000;7023100000;7223100000
256;7195733000;7064444444;7264444444
257;7195737000;7064444444;7264444444
258;7195738000;7064444444;7264444444
259;7195739000;7064444444;7264444444
260;7195741000;7064444444;7264444444
261;7195742000;7064444444;7264444444
262;7195743000;7064444444;7264444444
263;7195941000;7064455555;7264455555
264;7195948000;7064733333;7264733333
265;7195950000;7064733333;7264733333
266;7195951000;7064733333;7264733333
267;7237352000;7106111111;7306111111
268;7237356000;7106111111;7306111111
269;7237358000;7106111111;7306111111
270;7237359000;7106111111;7306111111
271;7237360000;7106111111;7306111111
272;7237361000;7106111111;7306111111
273;7237362000;7106111111;7306111111
274;7237568000;7106122222;7306122222
275;7237576000;7106377777;7306377777
276;7237577000;7106377777;7306377777
277;7237579000;7106377777;7306377777
278;7278997000;7147777777;7347777777
279;7279000000;7147777777;7347777777
280;7279002000;7147777777;7347777777
281;7279003000;7147777777;7347777777
282;7279004000;7147777777;7347777777
283;7279005000;7147777777;7347777777
284;7279006000;7147777777;7347777777
285;7279206000;7147788888;7347788888
286;7279213000;7148100000;7348100000
288;7279215000;7148100000;7348100000
289;7320665000;7189455555;7389455555
290;7320668000;7189455555;7389455555
291;7320670000;7189455555;7389455555
292;7320671000;7189455555;7389455555
293;7320672000;7189455555;7389455555
294;7320673000;7189455555;7389455555
295;7320675000;7189455555;7389455555
296;7320872000;7189466666;7389466666
297;7320879000;7189733333;7389733333
298;7320881000;7189733333;7389733333
299;7320882000;7189733333;7389733333
300;7362316000;7231111111;7431111111
301;7362320000;7231111111;7431111111
302;7362322000;7231111111;7431111111
303;7362323000;7231111111;7431111111
304;7362324000;7231111111;7431111111
305;7362325000;7231111111;7431111111
306;7362326000;7231111111;7431111111
307;7362532000;7231122222;7431122222
308;7362539000;7231400000;7431400000
309;7362541000;7231400000;7431400000
310;7362542000;7231400000;7431400000
311;7403918000;7272777777;7472777777
314;7403931000;7272777777;7472777777
315;7403932000;7272777777;7472777777
316;7403933000;7272777777;7472777777
317;7403935000;7272777777;7472777777
318;7404146000;7272788888;7472788888
319;7404152000;7273088888;7473088888
320;7404154000;7273088888;7473088888
321;7404155000;7273088888;7473088888
322;7445681000;7314444444;7514444444
323;7445685000;7314444444;7514444444
324;7445687000;7314444444;7514444444
325;7445688000;7314444444;7514444444
326;7445689000;7314444444;7514444444
327;7445691000;7314444444;7514444444
328;7445692000;7314444444;7514444444
329;7445901000;7314455555;7514455555
330;7445917000;7314722222;7514722222
331;7445919000;7314722222;7514722222
332;7445920000;7314722222;7514722222
333;7487324000;7356111111;7556111111
334;7487328000;7356111111;7556111111
335;7487329000;7356111111;7556111111
336;7487330000;7356111111;7556111111
337;7487331000;7356111111;7556111111
338;7487333000;7356111111;7556111111
339;7487334000;7356111111;7556111111
340;7487533000;7356122222;7556122222
341;7487549000;7356388888;7556388888
342;7487550000;7356388888;7556388888
343;7487552000;7356388888;7556388888
344;7528990000;7397777777;7597777777
345;7528994000;7397777777;7597777777
346;7529003000;7397777777;7597777777
347;7529005000;7397777777;7597777777
348;7529006000;7397777777;7597777777
349;7529007000;7397777777;7597777777
350;7529008000;7397777777;7597777777
352;7529151000;7398088888;7598088888
353;7529155000;7398088888;7598088888
354;7529156000;7398088888;7598088888
355;7570656000;7439444444;7639444444
356;7570660000;7439444444;7639444444
357;7570661000;7439444444;7639444444
358;7570662000;7439444444;7639444444
359;7570663000;7439444444;7639444444
360;7570665000;7439444444;7639444444
361;7570666000;7439444444;7639444444
362;7570864000;7439455555;7639455555
363;7570880000;7439722222;7639722222
364;7570882000;7439722222;7639722222
365;7570883000;7439722222;7639722222
366;7612313000;7481111111;7681111111
