seqnum;now;rtptime;deadline;packet_len;payload_len
0;5929568000;5817244444;6017244444;1398;1386
1;5929589000;5817244444;6017244444;1400;1388
2;5929667000;5817244444;6017244444;1398;1386
3;5929941000;5848777777;6048777777;1400;1388
4;5929954000;5848777777;6048777777;1400;1388
5;5929960000;5848777777;6048777777;1398;1386
6;5930166000;5848777777;6048777777;1400;1388
9;5930175000;5848777777;6048777777;1400;1388
10;5930422000;5848788888;6048788888;982;970
11;5971142000;5849133333;6049133333;1398;1386
12;5971167000;5849133333;6049133333;1400;1388
13;5971354000;5849133333;6049133333;1398;1386
14;5971370000;5890422222;6090422222;1400;1388
15;5971613000;5890422222;6090422222;1400;1388
16;5971642000;5890422222;6090422222;1398;1386
17;5971855000;5890422222;6090422222;1400;1388
18;5971867000;5890422222;6090422222;1398;1386
19;5972159000;5890422222;6090422222;1400;1388
20;5972172000;5890422222;6090422222;1400;1388
21;5972183000;5890433333;6090433333;982;970
22;6012746000;5890800000;6090800000;1398;1386
23;6012759000;5890800000;6090800000;1400;1388
24;6012977000;5890800000;6090800000;1398;1386
25;6012985000;5932077777;6132077777;1400;1388
26;6013234000;5932077777;6132077777;1400;1388
27;6013242000;5932077777;6132077777;1398;1386
28;6013444000;5932077777;6132077777;1400;1388
29;6013448000;5932077777;6132077777;1398;1386
30;6013730000;5932077777;6132077777;1400;1388
31;6013737000;5932077777;6132077777;1400;1388
32;6013990000;5932088888;6132088888;982;970
33;6054425000;5932411111;6132411111;1398;1386
34;6054439000;5932411111;6132411111;1400;1388
35;6054672000;5932411111;6132411111;1398;1386
36;6054681000;5973744444;6173744444;1400;1388
37;6054913000;5973744444;6173744444;1400;1388
38;6054922000;5973744444;6173744444;1398;1386
39;6055164000;5973744444;6173744444;1400;1388
40;6055175000;5973744444;6173744444;1398;1386
41;6055384000;5973744444;6173744444;1400;1388
42;6055388000;5973744444;6173744444;1400;1388
43;6055662000;5973766666;6173766666;982;970
44;6096116000;5974100000;6174100000;1398;1386
45;6096127000;5974100000;6174100000;1400;1388
46;6096305000;5974100000;6174100000;1398;1386
47;6096309000;6015422222;6215422222;1400;1388
48;6096588000;6015422222;6215422222;1400;1388
49;6096596000;6015422222;6215422222;1398;1386
50;6096835000;6015422222;6215422222;1400;1388
51;6096843000;6015422222;6215422222;1398;1386
52;6097086000;6015422222;6215422222;1400;1388
53;6097094000;6015422222;6215422222;1400;1388
54;6097334000;6015433333;6215433333;982;970
55;6137770000;6015733333;6215733333;1398;1386
56;6137781000;6015733333;6215733333;1400;1388
57;6138012000;6015733333;6215733333;1398;1386
58;6138021000;6057088888;6257088888;1400;1388
59;6138261000;6057088888;6257088888;1400;1388
60;6138270000;6057088888;6257088888;1398;1386
61;6138512000;6057088888;6257088888;1400;1388
62;6138521000;6057088888;6257088888;1398;1386
63;6138762000;6057088888;6257088888;1400;1388
64;6138770000;6057088888;6257088888;1400;1388
65;6139011000;6057100000;6257100000;982;970
66;6179438000;6057377777;6257377777;1398;1386
67;6179449000;6057377777;6257377777;1400;1388
68;6179658000;6057377777;6257377777;1398;1386
69;6179666000;6098755555;6298755555;1400;1388
70;6179881000;6098755555;6298755555;1400;1388
71;6179885000;6098755555;6298755555;1398;1386
72;6180129000;6098755555;6298755555;1400;1388
73;6180133000;6098755555;6298755555;1398;1386
74;6180409000;6098755555;6298755555;1400;1388
75;6180417000;6098755555;6298755555;1400;1388
76;6180659000;6098766666;6298766666;982;970
77;6221096000;6099100000;6299100000;1398;1386
78;6221105000;6099100000;6299100000;1400;1388
79;6221321000;6099100000;6299100000;1398;1386
80;6221330000;6140411111;6340411111;1400;1388
81;6221572000;6140411111;6340411111;1400;1388
82;6221581000;6140411111;6340411111;1398;1386
83;6221822000;6140411111;6340411111;1400;1388
84;6221831000;6140411111;6340411111;1398;1386
85;6222074000;6140411111;6340411111;1400;1388
86;6222082000;6140411111;6340411111;1400;1388
87;6222296000;6140422222;6340422222;982;970
88;6262746000;6140722222;6340722222;1398;1386
89;6262752000;6140722222;6340722222;1400;1388
90;6263006000;6140722222;6340722222;1398;1386
91;6263036000;6182088888;6382088888;1400;1388
92;6263256000;6182088888;6382088888;1400;1388
93;6263264000;6182088888;6382088888;1398;1386
94;6263481000;6182088888;6382088888;1400;1388
95;6263485000;6182088888;6382088888;1398;1386
96;6263759000;6182088888;6382088888;1400;1388
97;6263767000;6182088888;6382088888;1400;1388
98;6263771000;6182100000;6382100000;982;970
99;6304427000;6182377777;6382377777;1398;1386
100;6304436000;6182377777;6382377777;1400;1388
101;6304655000;6182377777;6382377777;1398;1386
102;6304663000;6223733333;6423733333;1400;1388
103;6304905000;6223733333;6423733333;1400;1388
104;6304913000;6223733333;6423733333;1398;1386
105;6305155000;6223733333;6423733333;1400;1388
106;6305164000;6223733333;6423733333;1398;1386
107;6305379000;6223733333;6423733333;1400;1388
108;6305384000;6223733333;6423733333;1400;1388
109;6305657000;6223755555;6423755555;982;970
110;6346107000;6224000000;6424000000;1398;1386
111;6346116000;6224000000;6424000000;1400;1388
112;6346334000;6224000000;6424000000;1398;1386
114;6346342000;6265422222;6465422222;1400;1388
115;6346583000;6265422222;6465422222;1398;1386
116;6346591000;6265422222;6465422222;1400;1388
117;6346806000;6265422222;6465422222;1398;1386
118;6346811000;6265422222;6465422222;1400;1388
119;6347057000;6265422222;6465422222;1400;1388
120;6347061000;6265433333;6465433333;982;970
121;6387795000;6265722222;6465722222;1398;1386
122;6387805000;6265722222;6465722222;1400;1388
123;6388015000;6265722222;6465722222;1398;1386
124;6388023000;6307088888;6507088888;1400;1388
125;6388266000;6307088888;6507088888;1400;1388
126;6388274000;6307088888;6507088888;1398;1386
127;6388517000;6307088888;6507088888;1400;1388
128;6388526000;6307088888;6507088888;1398;1386
129;6388768000;6307088888;6507088888;1400;1388
130;6388776000;6307088888;6507088888;1400;1388
131;6388780000;6307100000;6507100000;982;970
132;6429437000;6307377777;6507377777;1398;1386
133;6429446000;6307377777;6507377777;1400;1388
134;6429681000;6307377777;6507377777;1398;1386
135;6429689000;6348744444;6548744444;1400;1388
136;6429891000;6348744444;6548744444;1400;1388
137;6429896000;6348744444;6548744444;1398;1386
138;6430141000;6348744444;6548744444;1400;1388
139;6430145000;6348744444;6548744444;1398;1386
140;6430439000;6348744444;6548744444;1400;1388
141;6430447000;6348744444;6548744444;1400;1388
142;6430450000;6348766666;6548766666;982;970
143;6471092000;6349044444;6549044444;1398;1386
144;6471100000;6349044444;6549044444;1400;1388
145;6471294000;6349044444;6549044444;1398;1386
146;6471546000;6390422222;6590422222;1400;1388
147;6471550000;6390422222;6590422222;1400;1388
148;6471553000;6390422222;6590422222;1398;1386
149;6471831000;6390422222;6590422222;1400;1388
150;6471836000;6390422222;6590422222;1398;1386
151;6472081000;6390422222;6590422222;1400;1388
152;6472086000;6390422222;6590422222;1400;1388
153;6472333000;6390433333;6590433333;982;970
154;6512749000;6390733333;6590733333;1398;1386
155;6512755000;6390733333;6590733333;1400;1388
156;6512982000;6390733333;6590733333;1398;1386
157;6512987000;6432088888;6632088888;1400;1388
