seqnum;now;rtptime;deadline;packet_len;payload_len
0;6243864000;6131755555;6331755555;1398;1386
1;6243884000;6131755555;6331755555;1400;1388
2;6243961000;6131755555;6331755555;1398;1386
3;6243968000;6163066666;6363066666;1400;1388
4;6244238000;6163066666;6363066666;1400;1388
5;6244257000;6163066666;6363066666;1398;1386
6;6244504000;6163066666;6363066666;1400;1388
7;6244514000;6163066666;6363066666;1398;1386
8;6244704000;6163066666;6363066666;1400;1388
9;6244710000;6163066666;6363066666;1400;1388
10;6244952000;6163077777;6363077777;982;970
11;6285444000;6163388888;6363388888;1398;1386
12;6285469000;6163388888;6363388888;1400;1388
13;6285665000;6163388888;6363388888;1398;1386
14;6285672000;6204711111;6404711111;1400;1388
15;6285911000;6204711111;6404711111;1400;1388
16;6285934000;6204711111;6404711111;1398;1386
17;6286155000;6204711111;6404711111;1400;1388
18;6286178000;6204711111;6404711111;1398;1386
19;6286397000;6204711111;6404711111;1400;1388
20;6286419000;6204711111;6404711111;1400;1388
21;6286632000;6204722222;6404722222;982;970
22;6327085000;6205111111;6405111111;1398;1386
23;6327097000;6205111111;6405111111;1400;1388
25;6327316000;6246377777;6446377777;1400;1388
26;6327338000;6246377777;6446377777;1400;1388
27;6327569000;6246377777;6446377777;1398;1386
28;6327577000;6246377777;6446377777;1400;1388
29;6327826000;6246377777;6446377777;1398;1386
30;6327834000;6246377777;6446377777;1400;1388
31;6328076000;6246377777;6446377777;1400;1388
32;6328084000;6246388888;6446388888;982;970
33;6368744000;6246711111;6446711111;1398;1386
34;6368758000;6246711111;6446711111;1400;1388
35;6368954000;6246711111;6446711111;1398;1386
36;6368962000;6288044444;6488044444;1400;1388
37;6369204000;6288044444;6488044444;1400;1388
38;6369212000;6288044444;6488044444;1398;1386
39;6369428000;6288044444;6488044444;1400;1388
40;6369433000;6288044444;6488044444;1398;1386
41;6369678000;6288044444;6488044444;1400;1388
42;6369687000;6288044444;6488044444;1400;1388
43;6369955000;6288055555;6488055555;982;970
44;6410396000;6288388888;6488388888;1398;1386
45;6410408000;6288388888;6488388888;1400;1388
46;6410626000;6288388888;6488388888;1398;1386
47;6410634000;6329711111;6529711111;1400;1388
48;6410873000;6329711111;6529711111;1400;1388
49;6410881000;6329711111;6529711111;1398;1386
50;6411130000;6329711111;6529711111;1400;1388
51;6411138000;6329711111;6529711111;1398;1386
52;6411383000;6329711111;6529711111;1400;1388
53;6411391000;6329711111;6529711111;1400;1388
54;6411394000;6329722222;6529722222;982;970
55;6452079000;6330033333;6530033333;1398;1386
56;6452092000;6330033333;6530033333;1400;1388
57;6452297000;6330033333;6530033333;1398;1386
58;6452303000;6371388888;6571388888;1400;1388
59;6452519000;6371388888;6571388888;1400;1388
60;6452524000;6371388888;6571388888;1398;1386
61;6452819000;6371388888;6571388888;1400;1388
62;6452827000;6371388888;6571388888;1398;1386
63;6453065000;6371388888;6571388888;1400;1388
64;6453073000;6371388888;6571388888;1400;1388
65;6453315000;6371400000;6571400000;982;970
66;6493739000;6371700000;6571700000;1398;1386
67;6493749000;6371700000;6571700000;1400;1388
68;6493982000;6371700000;6571700000;1398;1386
69;6493990000;6413055555;6613055555;1400;1388
70;6494225000;6413055555;6613055555;1400;1388
71;6494233000;6413055555;6613055555;1398;1386
72;6494483000;6413055555;6613055555;1400;1388
73;6494491000;6413055555;6613055555;1398;1386
74;6494734000;6413055555;6613055555;1400;1388
75;6494742000;6413055555;6613055555;1400;1388
76;6494937000;6413077777;6613077777;982;970
77;6535419000;6413400000;6613400000;1398;1386
78;6535428000;6413400000;6613400000;1400;1388
79;6535646000;6413400000;6613400000;1398;1386
80;6535654000;6454711111;6654711111;1400;1388
81;6535896000;6454711111;6654711111;1400;1388
82;6535904000;6454711111;6654711111;1398;1386
83;6536119000;6454711111;6654711111;1400;1388
84;6536124000;6454711111;6654711111;1398;1386
85;6536398000;6454711111;6654711111;1400;1388
86;6536407000;6454711111;6654711111;1400;1388
87;6536411000;6454722222;6654722222;982;970
88;6577076000;6455033333;6655033333;1398;1386
89;6577086000;6455033333;6655033333;1400;1388
90;6577297000;6455033333;6655033333;1398;1386
91;6577305000;6496377777;6696377777;1400;1388
92;6577548000;6496377777;6696377777;1400;1388
93;6577556000;6496377777;6696377777;1398;1386
94;6577798000;6496377777;6696377777;1400;1388
95;6577806000;6496377777;6696377777;1398;1386
96;6578049000;6496377777;6696377777;1400;1388
97;6578057000;6496377777;6696377777;1400;1388
98;6578298000;6496388888;6696388888;982;970
99;6618711000;6496700000;6696700000;1398;1386
100;6618718000;6496700000;6696700000;1400;1388
101;6618955000;6496700000;6696700000;1398;1386
102;6618963000;6538055555;6738055555;1400;1388
103;6619207000;6538055555;6738055555;1400;1388
104;6619216000;6538055555;6738055555;1398;1386
105;6619430000;6538055555;6738055555;1400;1388
106;6619435000;6538055555;6738055555;1398;1386
107;6619680000;6538055555;6738055555;1400;1388
108;6619685000;6538055555;6738055555;1400;1388
109;6619957000;6538077777;6738077777;982;970
110;6660389000;6538388888;6738388888;1398;1386
111;6660398000;6538388888;6738388888;1400;1388
112;6660612000;6538388888;6738388888;1398;1386
113;6660617000;6579722222;6779722222;1400;1388
114;6660860000;6579722222;6779722222;1400;1388
115;6660865000;6579722222;6779722222;1398;1386
116;6661111000;6579722222;6779722222;1400;1388
117;6661115000;6579722222;6779722222;1398;1386
118;6661363000;6579722222;6779722222;1400;1388
119;6661367000;6579722222;6779722222;1400;1388
120;6661612000;6579733333;6779733333;982;970
121;6702042000;6580055555;6780055555;1398;1386
122;6702048000;6580055555;6780055555;1400;1388
123;6702271000;6580055555;6780055555;1398;1386
124;6702275000;6621366666;6821366666;1400;1388
125;6702524000;6621366666;6821366666;1400;1388
126;6702528000;6621366666;6821366666;1398;1386
127;6702772000;6621366666;6821366666;1400;1388
128;6702776000;6621366666;6821366666;1398;1386
129;6703025000;6621366666;6821366666;1400;1388
130;6703029000;6621366666;6821366666;1400;1388
131;6703274000;6621377777;6821377777;982;970
132;6743731000;6621666666;6821666666;1398;1386
133;6743740000;6621666666;6821666666;1400;1388
134;6743954000;6621666666;6821666666;1398;1386
135;6743958000;6663044444;6863044444;1400;1388
136;6744203000;6663044444;6863044444;1400;1388
137;6744208000;6663044444;6863044444;1398;1386
138;6744454000;6663044444;6863044444;1400;1388
139;6744458000;6663044444;6863044444;1398;1386
140;6744703000;6663044444;6863044444;1400;1388
141;6744707000;6663044444;6863044444;1400;1388
142;6744952000;6663055555;6863055555;982;970
143;6785389000;6663322222;6863322222;1398;1386
144;6785399000;6663322222;6863322222;1400;1388
145;6785609000;6663322222;6863322222;1398;1386
146;6785614000;6704711111;6904711111;1400;1388
147;6785858000;6704711111;6904711111;1400;1388
148;6785862000;6704711111;6904711111;1398;1386
