seqnum;now;rtptime;deadline;packet_len;payload_len
0;5873745000;5761555555;5961555555;1398;1386
1;5873872000;5761555555;5961555555;1400;1388
2;5873885000;5761555555;5961555555;1398;1386
3;5874117000;5792977777;5992977777;1400;1388
4;5874126000;5792977777;5992977777;1400;1388
5;5874130000;5792977777;5992977777;1398;1386
6;5874388000;5792977777;5992977777;1400;1388
7;5874407000;5792977777;5992977777;1398;1386
8;5874616000;5792977777;5992977777;1400;1388
9;5874627000;5792977777;5992977777;1400;1388
10;5874866000;5792988888;5992988888;982;970
11;5915340000;5793311111;5993311111;1398;1386
12;5915368000;5793311111;5993311111;1400;1388
13;5915563000;5793311111;5993311111;1398;1386
14;5915573000;5834633333;6034633333;1400;1388
15;5915818000;5834633333;6034633333;1400;1388
16;5915834000;5834633333;6034633333;1398;1386
17;5916075000;5834633333;6034633333;1400;1388
18;5916085000;5834633333;6034633333;1398;1386
19;5916317000;5834633333;6034633333;1400;1388
20;5916330000;5834633333;6034633333;1400;1388
21;5916566000;5834644444;6034644444;982;970
22;5957005000;5835033333;6035033333;1398;1386
23;5957017000;5835033333;6035033333;1400;1388
24;5957218000;5835033333;6035033333;1398;1386
25;5957226000;5876300000;6076300000;1400;1388
26;5957469000;5876300000;6076300000;1400;1388
27;5957492000;5876300000;6076300000;1398;1386
28;5957694000;5876300000;6076300000;1400;1388
29;5957698000;5876300000;6076300000;1398;1386
30;5957944000;5876300000;6076300000;1400;1388
31;5957948000;5876300000;6076300000;1400;1388
32;5958220000;5876311111;6076311111;982;970
33;5998683000;5876633333;6076633333;1398;1386
34;5998698000;5876633333;6076633333;1400;1388
35;5998891000;5876633333;6076633333;1398;1386
36;5998899000;5917966666;6117966666;1400;1388
37;5999141000;5917966666;6117966666;1400;1388
38;5999149000;5917966666;6117966666;1398;1386
39;5999390000;5917966666;6117966666;1400;1388
40;5999399000;5917966666;6117966666;1398;1386
41;5999642000;5917966666;6117966666;1400;1388
42;5999655000;5917966666;6117966666;1400;1388
43;5999891000;5917977777;6117977777;982;970
44;6040338000;5918311111;6118311111;1398;1386
45;6040350000;5918311111;6118311111;1400;1388
46;6040552000;5918311111;6118311111;1398;1386
47;6040560000;5959633333;6159633333;1400;1388
48;6040801000;5959633333;6159633333;1400;1388
49;6040809000;5959633333;6159633333;1398;1386
50;6041025000;5959633333;6159633333;1400;1388
51;6041029000;5959633333;6159633333;1398;1386
52;6041274000;5959633333;6159633333;1400;1388
53;6041277000;5959633333;6159633333;1400;1388
54;6041553000;5959644444;6159644444;982;970
56;6082010000;5959955555;6159955555;1400;1388
57;6082039000;5959955555;6159955555;1398;1386
58;6082224000;6001300000;6201300000;1400;1388
59;6082233000;6001300000;6201300000;1400;1388
60;6082488000;6001300000;6201300000;1398;1386
61;6082497000;6001300000;6201300000;1400;1388
62;6082725000;6001300000;6201300000;1398;1386
63;6082735000;6001300000;6201300000;1400;1388
64;6082977000;6001300000;6201300000;1400;1388
65;6082985000;6001311111;6201311111;982;970
66;6123664000;6001600000;6201600000;1398;1386
67;6123675000;6001600000;6201600000;1400;1388
68;6123881000;6001600000;6201600000;1398;1386
69;6123889000;6042966666;6242966666;1400;1388
70;6124131000;6042966666;6242966666;1400;1388
71;6124140000;6042966666;6242966666;1398;1386
72;6124382000;6042966666;6242966666;1400;1388
73;6124390000;6042966666;6242966666;1398;1386
74;6124633000;6042966666;6242966666;1400;1388
75;6124641000;6042966666;6242966666;1400;1388
76;6124882000;6042977777;6242977777;982;970
77;6165317000;6043288888;6243288888;1398;1386
78;6165325000;6043288888;6243288888;1400;1388
79;6165542000;6043288888;6243288888;1398;1386
80;6165551000;6084633333;6284633333;1400;1388
81;6165767000;6084633333;6284633333;1400;1388
82;6165771000;6084633333;6284633333;1398;1386
83;6166014000;6084633333;6284633333;1400;1388
84;6166018000;6084633333;6284633333;1398;1386
85;6166293000;6084633333;6284633333;1400;1388
86;6166301000;6084633333;6284633333;1400;1388
87;6166544000;6084644444;6284644444;982;970
88;6207019000;6084955555;6284955555;1398;1386
89;6207029000;6084955555;6284955555;1400;1388
90;6207239000;6084955555;6284955555;1398;1386
91;6207248000;6126333333;6326333333;1400;1388
92;6207490000;6126333333;6326333333;1400;1388
93;6207499000;6126333333;6326333333;1398;1386
94;6207740000;6126333333;6326333333;1400;1388
95;6207749000;6126333333;6326333333;1398;1386
96;6207991000;6126333333;6326333333;1400;1388
97;6208000000;6126333333;6326333333;1400;1388
98;6208241000;6126344444;6326344444;982;970
99;6248631000;6126722222;6326722222;1398;1386
100;6248636000;6126722222;6326722222;1400;1388
101;6248890000;6126722222;6326722222;1398;1386
102;6248898000;6167977777;6367977777;1400;1388
103;6249140000;6167977777;6367977777;1400;1388
104;6249149000;6167977777;6367977777;1398;1386
105;6249364000;6167977777;6367977777;1400;1388
106;6249369000;6167977777;6367977777;1398;1386
107;6249615000;6167977777;6367977777;1400;1388
108;6249619000;6167977777;6367977777;1400;1388
109;6249892000;6167988888;6367988888;982;970
110;6290329000;6168266666;6368266666;1398;1386
111;6290338000;6168266666;6368266666;1400;1388
112;6290556000;6168266666;6368266666;1398;1386
113;6290564000;6209633333;6409633333;1400;1388
114;6290807000;6209633333;6409633333;1400;1388
115;6290816000;6209633333;6409633333;1398;1386
116;6291058000;6209633333;6409633333;1400;1388
117;6291066000;6209633333;6409633333;1398;1386
118;6291307000;6209633333;6409633333;1400;1388
119;6291316000;6209633333;6409633333;1400;1388
120;6291558000;6209644444;6409644444;982;970
121;6331957000;6209955555;6409955555;1398;1386
122;6331962000;6209955555;6409955555;1400;1388
123;6332189000;6209955555;6409955555;1398;1386
124;6332194000;6251300000;6451300000;1400;1388
125;6332469000;6251300000;6451300000;1400;1388
126;6332491000;6251300000;6451300000;1398;1386
127;6332691000;6251300000;6451300000;1400;1388
128;6332696000;6251300000;6451300000;1398;1386
129;6332971000;6251300000;6451300000;1400;1388
130;6332980000;6251300000;6451300000;1400;1388
131;6333220000;6251311111;6451311111;982;970
132;6373667000;6251588888;6451588888;1398;1386
133;6373677000;6251588888;6451588888;1400;1388
134;6373893000;6251588888;6451588888;1398;1386
135;6373902000;6292977777;6492977777;1400;1388
136;6374144000;6292977777;6492977777;1400;1388
137;6374153000;6292977777;6492977777;1398;1386
138;6374395000;6292977777;6492977777;1400;1388
139;6374403000;6292977777;6492977777;1398;1386
140;6374646000;6292977777;6492977777;1400;1388
141;6374654000;6292977777;6492977777;1400;1388
142;6374867000;6292988888;6492988888;982;970
143;6415297000;6293244444;6493244444;1398;1386
144;6415302000;6293244444;6493244444;1400;1388
145;6415560000;6293244444;6493244444;1398;1386
146;6415568000;6334633333;6534633333;1400;1388
147;6415810000;6334633333;6534633333;1400;1388
148;6415819000;6334633333;6534633333;1398;1386
149;6416035000;6334633333;6534633333;1400;1388
150;6416040000;6334633333;6534633333;1398;1386
151;6416312000;6334633333;6534633333;1400;1388
152;6416320000;6334633333;6534633333;1400;1388
153;6416324000;6334644444;6534644444;982;970
154;6456999000;6334966666;6534966666;1398;1386
155;6457008000;6334966666;6534966666;1400;1388
158;6457225000;6376300000;6576300000;1400;1388
159;6457248000;6376300000;6576300000;1398;1386
160;6457482000;6376300000;6576300000;1400;1388
161;6457491000;6376300000;6576300000;1398;1386
162;6457699000;6376300000;6576300000;1400;1388
163;6457703000;6376300000;6576300000;1400;1388
164;6457975000;6376311111;6576311111;982;970
165;6498666000;6376611111;6576611111;1398;1386
166;6498676000;6376611111;6576611111;1400;1388
167;6498888000;6376611111;6576611111;1398;1386
168;6498896000;6417966666;6617966666;1400;1388
169;6499138000;6417966666;6617966666;1400;1388
170;6499146000;6417966666;6617966666;1398;1386
171;6499388000;6417966666;6617966666;1400;1388
172;6499397000;6417966666;6617966666;1398;1386
173;6499639000;6417966666;6617966666;1400;1388
174;6499648000;6417966666;6617966666;1400;1388
175;6499862000;6417977777;6617977777;982;970
176;6540334000;6418288888;6618288888;1398;1386
177;6540342000;6418288888;6618288888;1400;1388
178;6540584000;6418288888;6618288888;1398;1386
179;6540591000;6459633333;6659633333;1400;1388
180;6540840000;6459633333;6659633333;1400;1388
181;6540847000;6459633333;6659633333;1398;1386
182;6541045000;6459633333;6659633333;1400;1388
183;6541049000;6459633333;6659633333;1398;1386
184;6541343000;6459633333;6659633333;1400;1388
185;6541351000;6459633333;6659633333;1400;1388
186;6541354000;6459644444;6659644444;982;970
187;6581980000;6459944444;6659944444;1398;1386
188;6581988000;6459944444;6659944444;1400;1388
189;6582229000;6459944444;6659944444;1398;1386
190;6582237000;6501300000;6701300000;1400;1388
191;6582483000;6501300000;6701300000;1400;1388
192;6582492000;6501300000;6701300000;1398;1386
193;6582730000;6501300000;6701300000;1400;1388
194;6582738000;6501300000;6701300000;1398;1386
195;6582935000;6501300000;6701300000;1400;1388
196;6582939000;6501300000;6701300000;1400;1388
197;6583231000;6501311111;6701311111;982;970
198;6623654000;6501577777;6701577777;1398;1386
199;6623663000;6501577777;6701577777;1400;1388
200;6623877000;6501577777;6701577777;1398;1386
201;6623886000;6542966666;6742966666;1400;1388
202;6624129000;6542966666;6742966666;1400;1388
203;6624137000;6542966666;6742966666;1398;1386
204;6624378000;6542966666;6742966666;1400;1388
205;6624387000;6542966666;6742966666;1398;1386
206;6624629000;6542966666;6742966666;1400;1388
207;6624638000;6542966666;6742966666;1400;1388
208;6624879000;6542977777;6742977777;982;970
209;6665325000;6543244444;6743244444;1398;1386
210;6665333000;6543244444;6743244444;1400;1388
211;6665553000;6543244444;6743244444;1398;1386
212;6665561000;6584633333;6784633333;1400;1388
213;6665803000;6584633333;6784633333;1400;1388
214;6665811000;6584633333;6784633333;1398;1386
215;6666054000;6584633333;6784633333;1400;1388
216;6666062000;6584633333;6784633333;1398;1386
217;6666304000;6584633333;6784633333;1400;1388
218;6666313000;6584633333;6784633333;1400;1388
219;6666555000;6584644444;6784644444;982;970
220;6706997000;6584966666;6784966666;1398;1386
221;6707007000;6584966666;6784966666;1400;1388
222;6707222000;6584966666;6784966666;1398;1386
223;6707230000;6626300000;6826300000;1400;1388
224;6707444000;6626300000;6826300000;1400;1388
225;6707449000;6626300000;6826300000;1398;1386
226;6707694000;6626300000;6826300000;1400;1388
227;6707699000;6626300000;6826300000;1398;1386
228;6707974000;6626300000;6826300000;1400;1388
229;6707982000;6626300000;6826300000;1400;1388
230;6708223000;6626311111;6826311111;982;970
231;6748655000;6626600000;6826600000;1398;1386
232;6748664000;6626600000;6826600000;1400;1388
233;6748903000;6626600000;6826600000;1398;1386
234;6748911000;6667966666;6867966666;1400;1388
235;6749149000;6667966666;6867966666;1400;1388
236;6749157000;6667966666;6867966666;1398;1386
237;6749407000;6667966666;6867966666;1400;1388
238;6749415000;6667966666;6867966666;1398;1386
239;6749658000;6667966666;6867966666;1400;1388
240;6749665000;6667966666;6867966666;1400;1388
241;6749669000;6667977777;6867977777;982;970
242;6790271000;6668266666;6868266666;1398;1386
243;6790548000;6668266666;6868266666;1400;1388
244;6790556000;6668266666;6868266666;1398;1386
245;6790560000;6709633333;6909633333;1400;1388
246;6790791000;6709633333;6909633333;1400;1388
247;6790799000;6709633333;6909633333;1398;1386
248;6791012000;6709633333;6909633333;1400;1388
249;6791016000;6709633333;6909633333;1398;1386
250;6791282000;6709633333;6909633333;1400;1388
251;6791300000;6709633333;6909633333;1400;1388
252;6791547000;6709644444;6909644444;982;970
253;6831993000;6709966666;6909966666;1398;1386
254;6832002000;6709966666;6909966666;1400;1388
255;6832243000;6709966666;6909966666;1398;1386
256;6832251000;6751311111;6951311111;1400;1388
257;6832487000;6751311111;6951311111;1400;1388
258;6832496000;6751311111;6951311111;1398;1386
259;6832698000;6751311111;6951311111;1400;1388
260;6832702000;6751311111;6951311111;1398;1386
261;6832995000;6751311111;6951311111;1400;1388
262;6833003000;6751311111;6951311111;1400;1388
263;6833007000;6751322222;6951322222;982;970
264;6873642000;6751611111;6951611111;1398;1386
265;6873651000;6751611111;6951611111;1400;1388
266;6873867000;6751611111;6951611111;1398;1386
267;6873887000;6792966666;6992966666;1400;1388
268;6874118000;6792966666;6992966666;1400;1388
269;6874126000;6792966666;6992966666;1398;1386
270;6874369000;6792966666;6992966666;1400;1388
271;6874378000;6792966666;6992966666;1398;1386
272;6874620000;6792966666;6992966666;1400;1388
274;6874628000;6792977777;6992977777;982;970
276;6915338000;6793233333;6993233333;1400;1388
277;6915347000;6793233333;6993233333;1398;1386
278;6915563000;6834644444;7034644444;1400;1388
279;6915572000;6834644444;7034644444;1400;1388
280;6915787000;6834644444;7034644444;1398;1386
281;6915792000;6834644444;7034644444;1400;1388
282;6916065000;6834644444;7034644444;1398;1386
283;6916073000;6834644444;7034644444;1400;1388
284;6916288000;6834644444;7034644444;1400;1388
285;6916292000;6834655555;7034655555;982;970
286;6956972000;6834977777;7034977777;1398;1386
287;6956979000;6834977777;7034977777;1400;1388
288;6957209000;6834977777;7034977777;1398;1386
289;6957214000;6876300000;7076300000;1400;1388
290;6957460000;6876300000;7076300000;1400;1388
291;6957464000;6876300000;7076300000;1398;1386
292;6957710000;6876300000;7076300000;1400;1388
293;6957714000;6876300000;7076300000;1398;1386
294;6957958000;6876300000;7076300000;1400;1388
295;6957962000;6876300000;7076300000;1400;1388
296;6958210000;6876311111;7076311111;982;970
297;6998641000;6876577777;7076577777;1398;1386
298;6998650000;6876577777;7076577777;1400;1388
299;6998881000;6876577777;7076577777;1398;1386
301;6998885000;6917966666;7117966666;1400;1388
302;6999130000;6917966666;7117966666;1398;1386
303;6999134000;6917966666;7117966666;1400;1388
304;6999379000;6917966666;7117966666;1398;1386
305;6999382000;6917966666;7117966666;1400;1388
306;6999630000;6917966666;7117966666;1400;1388
307;6999634000;6917977777;7117977777;982;970
308;7040347000;6918255555;7118255555;1398;1386
309;7040356000;6918255555;7118255555;1400;1388
310;7040573000;6918255555;7118255555;1398;1386
311;7040581000;6959644444;7159644444;1400;1388
312;7040823000;6959644444;7159644444;1400;1388
313;7040831000;6959644444;7159644444;1398;1386
314;7041074000;6959644444;7159644444;1400;1388
315;7041082000;6959644444;7159644444;1398;1386
316;7041325000;6959644444;7159644444;1400;1388
317;7041333000;6959644444;7159644444;1400;1388
318;7041337000;6959655555;7159655555;982;970
319;7081998000;6959966666;7159966666;1398;1386
320;7082007000;6959966666;7159966666;1400;1388
321;7082224000;6959966666;7159966666;1398;1386
322;7082232000;7001300000;7201300000;1400;1388
323;7082448000;7001300000;7201300000;1400;1388
324;7082452000;7001300000;7201300000;1398;1386
325;7082699000;7001300000;7201300000;1400;1388
326;7082703000;7001300000;7201300000;1398;1386
327;7082976000;7001300000;7201300000;1400;1388
328;7082984000;7001300000;7201300000;1400;1388
329;7083226000;7001311111;7201311111;982;970
330;7123649000;7001588888;7201588888;1398;1386
331;7123657000;7001588888;7201588888;1400;1388
332;7123899000;7001588888;7201588888;1398;1386
333;7123907000;7042966666;7242966666;1400;1388
334;7124143000;7042966666;7242966666;1400;1388
335;7124151000;7042966666;7242966666;1398;1386
