seqnum;now;rtptime;deadline
2;6065274000;5910933333;6110933333
3;6104771000;5942311111;6142311111
4;6104795000;5942311111;6142311111
5;6104796000;5942311111;6142311111
6;6104799000;5942311111;6142311111
7;6104800000;5942311111;6142311111
8;6104803000;5942311111;6142311111
9;6104804000;5942311111;6142311111
10;6105041000;5942322222;6142322222
11;6105058000;5942633333;6142633333
12;6105059000;5942633333;6142633333
13;6105061000;5942633333;6142633333
14;6148428000;5983955555;6183955555
15;6148446000;5983955555;6183955555
16;6148448000;5983955555;6183955555
17;6148450000;5983955555;6183955555
18;6148467000;5983955555;6183955555
20;6148481000;5983955555;6183955555
21;6148805000;5983966666;6183966666
26;6188026000;6025622222;6225622222
27;6188029000;6025622222;6225622222
28;6188031000;6025622222;6225622222
29;6188033000;6025622222;6225622222
30;6188034000;6025622222;6225622222
31;6188035000;6025622222;6225622222
32;6188281000;6025633333;6225633333
33;6188297000;6025966666;6225966666
34;6188299000;6025966666;6225966666
35;6188301000;6025966666;6225966666
36;6229263000;6067288888;6267288888
37;6229271000;6067288888;6267288888
38;6229272000;6067288888;6267288888
39;6229274000;6067288888;6267288888
40;6229276000;6067288888;6267288888
41;6229278000;6067288888;6267288888
42;6229279000;6067288888;6267288888
43;6231946000;6067300000;6267300000
46;6231955000;6067633333;6267633333
47;6270386000;6108955555;6308955555
48;6270392000;6108955555;6308955555
49;6270394000;6108955555;6308955555
50;6270405000;6108955555;6308955555
51;6270406000;6108955555;6308955555
52;6270407000;6108955555;6308955555
53;6270409000;6108955555;6308955555
54;6270620000;6108966666;6308966666
55;6270636000;6109277777;6309277777
56;6270638000;6109277777;6309277777
57;6270639000;6109277777;6309277777
59;6311420000;6150633333;6350633333
60;6311424000;6150633333;6350633333
61;6311425000;6150633333;6350633333
62;6311426000;6150633333;6350633333
63;6311428000;6150633333;6350633333
64;6311429000;6150633333;6350633333
65;6311594000;6150644444;6350644444
66;6311601000;6150955555;6350955555
67;6311602000;6150955555;6350955555
68;6311604000;6150955555;6350955555
69;6351566000;6192300000;6392300000
70;6351580000;6192300000;6392300000
71;6351581000;6192300000;6392300000
72;6351582000;6192300000;6392300000
73;6351584000;6192300000;6392300000
74;6351586000;6192300000;6392300000
75;6351587000;6192300000;6392300000
76;6351786000;6192311111;6392311111
77;6351802000;6192644444;6392644444
78;6351804000;6192644444;6392644444
79;6351805000;6192644444;6392644444
80;6391408000;6233955555;6433955555
81;6391412000;6233955555;6433955555
82;6391413000;6233955555;6433955555
83;6391414000;6233955555;6433955555
84;6391415000;6233955555;6433955555
85;6391417000;6233955555;6433955555
86;6391418000;6233955555;6433955555
87;6391623000;6233966666;6433966666
88;6391639000;6234266666;6434266666
89;6391640000;6234266666;6434266666
90;6391642000;6234266666;6434266666
91;6430952000;6275633333;6475633333
92;6430956000;6275633333;6475633333
93;6430957000;6275633333;6475633333
94;6430958000;6275633333;6475633333
95;6430959000;6275633333;6475633333
96;6430960000;6275633333;6475633333
97;6430961000;6275633333;6475633333
98;6431159000;6275655555;6475655555
99;6431166000;6276022222;6476022222
100;6431168000;6276022222;6476022222
101;6431169000;6276022222;6476022222
102;6470178000;6317300000;6517300000
103;6470181000;6317300000;6517300000
104;6470183000;6317300000;6517300000
105;6470184000;6317300000;6517300000
106;6470185000;6317300000;6517300000
107;6470186000;6317300000;6517300000
108;6470187000;6317300000;6517300000
109;6470385000;6317311111;6517311111
110;6470401000;6317600000;6517600000
111;6470403000;6317600000;6517600000
112;6470404000;6317600000;6517600000
113;6509162000;6358955555;6558955555
114;6509166000;6358955555;6558955555
115;6509167000;6358955555;6558955555
116;6509168000;6358955555;6558955555
117;6509169000;6358955555;6558955555
118;6509171000;6358955555;6558955555
119;6509172000;6358955555;6558955555
120;6509327000;6358966666;6558966666
121;6509334000;6359266666;6559266666
122;6509335000;6359266666;6559266666
123;6509348000;6359266666;6559266666
124;6548056000;6400622222;6600622222
125;6548059000;6400622222;6600622222
126;6548061000;6400622222;6600622222
127;6548062000;6400622222;6600622222
128;6548063000;6400622222;6600622222
129;6548064000;6400622222;6600622222
130;6548065000;6400622222;6600622222
131;6548263000;6400633333;6600633333
132;6548270000;6400922222;6600922222
133;6548271000;6400922222;6600922222
134;6548273000;6400922222;6600922222
135;6586860000;6442288888;6642288888
136;6586863000;6442288888;6642288888
137;6586864000;6442288888;6642288888
138;6586865000;6442288888;6642288888
139;6586875000;6442288888;6642288888
140;6586876000;6442288888;6642288888
141;6586878000;6442288888;6642288888
