seqnum;now;rtptime;deadline
1;8937992000;8194244444;8694244444
3;9017901000;8225566666;8725566666
22;9059571000;8267788888;8767788888
23;9059575000;8267788888;8767788888
24;9059576000;8267788888;8767788888
25;9100235000;8308888888;8808888888
26;9100242000;8308888888;8808888888
27;9100243000;8308888888;8808888888
28;9100245000;8308888888;8808888888
29;9100246000;8308888888;8808888888
30;9100248000;8308888888;8808888888
31;9100249000;8308888888;8808888888
32;9100448000;8308911111;8808911111
33;9100463000;8309244444;8809244444
34;9100464000;8309244444;8809244444
35;9100466000;8309244444;8809244444
36;9139418000;8350566666;8850566666
37;9139422000;8350566666;8850566666
38;9139423000;8350566666;8850566666
39;9139424000;8350566666;8850566666
40;9236906000;8350566666;8850566666
41;9237114000;8350566666;8850566666
42;9237117000;8350566666;8850566666
43;9287815000;8350588888;8850588888
77;9537683000;8475933333;8975933333
78;9537695000;8475933333;8975933333
79;9537696000;8475933333;8975933333
80;9537806000;8517222222;9017222222
81;9537809000;8517222222;9017222222
82;9537810000;8517222222;9017222222
83;9537811000;8517222222;9017222222
84;9537822000;8517222222;9017222222
85;9537823000;8517222222;9017222222
86;9537824000;8517222222;9017222222
87;9537965000;8517244444;9017244444
88;9537981000;8517555555;9017555555
89;9537982000;8517555555;9017555555
90;9537983000;8517555555;9017555555
91;9537994000;8558888888;9058888888
92;9538005000;8558888888;9058888888
93;9538006000;8558888888;9058888888
94;9538007000;8558888888;9058888888
95;9538008000;8558888888;9058888888
96;9538009000;8558888888;9058888888
97;9538010000;8558888888;9058888888
98;9538088000;8558911111;9058911111
99;9538092000;8559200000;9059200000
100;9538094000;8559200000;9059200000
101;9538116000;8559200000;9059200000
102;9754260000;8600555555;9100555555
137;9831683000;8725555555;9225555555
138;9831687000;8725555555;9225555555
139;9831687000;8725555555;9225555555
140;9831688000;8725555555;9225555555
141;9831689000;8725555555;9225555555
142;9831888000;8725577777;9225577777
143;9831903000;8725866666;9225866666
144;9831904000;8725866666;9225866666
145;9831905000;8725866666;9225866666
146;9851406000;8767233333;9267233333
190;10231971000;8933888888;9433888888
246;10641620000;9142222222;9642222222
304;11059752000;9350544444;9850544444
409;11771230000;9725844444;10225844444
520;11771361000;10183888888;10683888888
521;11771365000;10183888888;10683888888
522;11771366000;10183888888;10683888888
523;11771367000;10183888888;10683888888
524;11771367000;10183888888;10683888888
525;11771368000;10183888888;10683888888
526;11771369000;10183888888;10683888888
527;11771492000;10183900000;10683900000
528;11771498000;10184200000;10684200000
529;11771499000;10184200000;10684200000
530;11771500000;10184200000;10684200000
531;11771521000;10225555555;10725555555
532;11771532000;10225555555;10725555555
533;11771533000;10225555555;10725555555
534;11771534000;10225555555;10725555555
535;11771535000;10225555555;10725555555
536;11771536000;10225555555;10725555555
537;11771537000;10225555555;10725555555
538;11771639000;10225566666;10725566666
539;11771654000;10225855555;10725855555
540;11771656000;10225855555;10725855555
541;11771656000;10225855555;10725855555
543;11771670000;10267222222;10767222222
544;11944882000;10267222222;10767222222
545;11945109000;10267222222;10767222222
546;11945594000;10267222222;10767222222
547;11945597000;10267222222;10767222222
548;11945824000;10267222222;10767222222
549;11996018000;10267233333;10767233333
579;11996032000;10392211111;10892211111
