seqnum;now;rtptime;deadline;packet_len;payload_len
0;9243983000;8497488888;8997488888;10240;10228
1;9244110000;8497488888;8997488888;10240;10228
0;9244247000;8497488888;8997488888;10240;10228
1;9244262000;8497488888;8997488888;10240;10228
2;9244316000;8497488888;8997488888;10240;10228
3;9244322000;8529000000;9029000000;10240;10228
2;9244488000;8497488888;8997488888;10240;10228
3;9244500000;8529000000;9029000000;10240;10228
4;9244516000;8529000000;9029000000;10240;10228
5;9244532000;8529000000;9029000000;10240;10228
6;9244758000;8529000000;9029000000;10240;10228
7;9244764000;8529000000;9029000000;10240;10228
4;9244768000;8529000000;9029000000;10240;10228
5;9244773000;8529000000;9029000000;10240;10228
8;9244955000;8529000000;9029000000;10240;10228
6;9244979000;8529000000;9029000000;10240;10228
7;9244994000;8529000000;9029000000;10240;10228
9;9245129000;8529000000;9029000000;10240;10228
10;9245135000;8529022222;9029022222;10240;10228
8;9245233000;8529000000;9029000000;10240;10228
9;9245244000;8529000000;9029000000;10240;10228
11;9245330000;8529366666;9029366666;10240;10228
12;9245339000;8529366666;9029366666;10240;10228
10;9245496000;8529022222;9029022222;10240;10228
11;9245516000;8529366666;9029366666;10240;10228
13;9245603000;8529366666;9029366666;10240;10228
14;9245613000;8570655555;9070655555;10240;10228
12;9245790000;8529366666;9029366666;10240;10228
13;9245820000;8529366666;9029366666;10240;10228
14;9245829000;8570655555;9070655555;10240;10228
15;9245838000;8570655555;9070655555;10240;10228
16;9245845000;8570655555;9070655555;10240;10228
17;9245964000;8570655555;9070655555;10240;10228
15;9245987000;8570655555;9070655555;10240;10228
18;9246217000;8570655555;9070655555;10240;10228
19;9246240000;8570655555;9070655555;10240;10228
16;9246259000;8570655555;9070655555;10240;10228
17;9246268000;8570655555;9070655555;10240;10228
18;9246273000;8570655555;9070655555;10240;10228
20;9246368000;8570655555;9070655555;10240;10228
21;9246377000;8570677777;9070677777;10240;10228
19;9246488000;8570655555;9070655555;10240;10228
20;9246509000;8570655555;9070655555;10240;10228
22;9246635000;8571066666;9071066666;10240;10228
23;9246655000;8571066666;9071066666;10240;10228
21;9246799000;8570677777;9070677777;10240;10228
22;9246822000;8571066666;9071066666;10240;10228
24;9246832000;8571066666;9071066666;10240;10228
25;9247015000;8612322222;9112322222;10240;10228
26;9247022000;8612322222;9112322222;10240;10228
23;9247026000;8571066666;9071066666;10240;10228
24;9247031000;8571066666;9071066666;10240;10228
27;9247201000;8612322222;9112322222;10240;10228
28;9247209000;8612322222;9112322222;10240;10228
25;9247227000;8612322222;9112322222;10240;10228
26;9247242000;8612322222;9112322222;10240;10228
29;9247365000;8612322222;9112322222;10240;10228
27;9247487000;8612322222;9112322222;10240;10228
28;9247514000;8612322222;9112322222;10240;10228
30;9247608000;8612322222;9112322222;10240;10228
31;9247615000;8612322222;9112322222;10240;10228
32;9247618000;8612333333;9112333333;10240;10228
29;9247754000;8612322222;9112322222;10240;10228
30;9247773000;8612322222;9112322222;10240;10228
31;9247781000;8612322222;9112322222;10240;10228
33;9247801000;8612666666;9112666666;10240;10228
34;9248040000;8612666666;9112666666;10240;10228
32;9248046000;8612333333;9112333333;10240;10228
35;9248050000;8612666666;9112666666;10240;10228
33;9248063000;8612666666;9112666666;10240;10228
36;9248225000;8653988888;9153988888;10240;10228
37;9248232000;8653988888;9153988888;10240;10228
34;9248236000;8612666666;9112666666;10240;10228
35;9248242000;8612666666;9112666666;10240;10228
38;9248386000;8653988888;9153988888;10240;10228
38;9248490000;8653988888;9153988888;10240;10228
39;9248528000;8653988888;9153988888;10240;10228
40;9544813000;8653988888;9153988888;10240;10228
39;9545080000;8653988888;9153988888;10240;10228
41;9545090000;8653988888;9153988888;10240;10228
42;9545097000;8653988888;9153988888;10240;10228
43;9545111000;8654011111;9154011111;10240;10228
44;9545286000;8654344444;9154344444;10240;10228
45;9545296000;8654344444;9154344444;10240;10228
40;9545413000;8653988888;9153988888;10240;10228
46;9545568000;8654344444;9154344444;10240;10228
47;9545580000;8695655555;9195655555;10240;10228
48;9545804000;8695655555;9195655555;10240;10228
49;9545829000;8695655555;9195655555;10240;10228
41;9545837000;8653988888;9153988888;10240;10228
42;9546069000;8653988888;9153988888;10240;10228
50;9546080000;8695655555;9195655555;10240;10228
51;9546085000;8695655555;9195655555;10240;10228
43;9546247000;8654011111;9154011111;10240;10228
52;9546266000;8695655555;9195655555;10240;10228
53;9546280000;8695655555;9195655555;10240;10228
44;9546411000;8654344444;9154344444;10240;10228
54;9546551000;8695666666;9195666666;10240;10228
55;9546564000;8695988888;9195988888;10240;10228
56;9546572000;8695988888;9195988888;10240;10228
57;9546806000;8695988888;9195988888;10240;10228
58;9546822000;8737344444;9237344444;10240;10228
45;9546841000;8654344444;9154344444;10240;10228
59;9547062000;8737344444;9237344444;10240;10228
60;9547072000;8737344444;9237344444;10240;10228
46;9547079000;8654344444;9154344444;10240;10228
61;9547254000;8737344444;9237344444;10240;10228
62;9547266000;8737344444;9237344444;10240;10228
47;9547397000;8695655555;9195655555;10240;10228
63;9547539000;8737344444;9237344444;10240;10228
64;9547550000;8737344444;9237344444;10240;10228
48;9547635000;8695655555;9195655555;10240;10228
49;9547642000;8695655555;9195655555;10240;10228
65;9547798000;8737355555;9237355555;10240;10228
66;9547817000;8737700000;9237700000;10240;10228
50;9548005000;8695655555;9195655555;10240;10228
67;9548042000;8737700000;9237700000;10240;10228
68;9548060000;8737700000;9237700000;10240;10228
51;9548210000;8695655555;9195655555;10240;10228
69;9548279000;8778988888;9278988888;10240;10228
70;9548289000;8778988888;9278988888;10240;10228
71;9548301000;8778988888;9278988888;10240;10228
52;9548373000;8695655555;9195655555;10240;10228
72;9548540000;8778988888;9278988888;10240;10228
73;9548550000;8778988888;9278988888;10240;10228
53;9548602000;8695655555;9195655555;10240;10228
74;9548766000;8778988888;9278988888;10240;10228
75;9548786000;8778988888;9278988888;10240;10228
54;9548818000;8695666666;9195666666;10240;10228
55;9548825000;8695988888;9195988888;10240;10228
76;9549005000;8779011111;9279011111;10240;10228
77;9549018000;8779355555;9279355555;10240;10228
78;9549303000;8779355555;9279355555;10240;10228
79;9549322000;8779355555;9279355555;10240;10228
80;9549560000;8820677777;9320677777;10240;10228
81;9549569000;8820677777;9320677777;10240;10228
82;9549577000;8820677777;9320677777;10240;10228
83;9549756000;8820677777;9320677777;10240;10228
84;9550056000;8820677777;9320677777;10240;10228
85;9550075000;8820677777;9320677777;10240;10228
86;9550083000;8820677777;9320677777;10240;10228
87;9550305000;8820688888;9320688888;10240;10228
88;9550324000;8821011111;9321011111;10240;10228
