seqnum;now;rtptime;deadline;packet_len;payload_len
0;8936013000;8194244444;8694244444;10240;10228
1;8936169000;8194244444;8694244444;10240;10228
0;8936283000;8194244444;8694244444;10240;10228
1;8936294000;8194244444;8694244444;10240;10228
2;8936365000;8194244444;8694244444;10240;10228
3;8936375000;8225566666;8725566666;10240;10228
2;8936551000;8194244444;8694244444;10240;10228
4;8936631000;8225566666;8725566666;10240;10228
5;8936639000;8225566666;8725566666;10240;10228
3;8936805000;8225566666;8725566666;10240;10228
6;8936818000;8225566666;8725566666;10240;10228
4;8936823000;8225566666;8725566666;10240;10228
7;8936837000;8225566666;8725566666;10240;10228
5;8936840000;8225566666;8725566666;10240;10228
8;8936995000;8225566666;8725566666;10240;10228
6;8937016000;8225566666;8725566666;10240;10228
7;8937027000;8225566666;8725566666;10240;10228
9;8937185000;8225566666;8725566666;10240;10228
10;8937206000;8225588888;8725588888;10240;10228
8;8937298000;8225566666;8725566666;10240;10228
9;8937310000;8225566666;8725566666;10240;10228
11;8937392000;8225955555;8725955555;10240;10228
12;8937406000;8225955555;8725955555;10240;10228
10;8937514000;8225588888;8725588888;10240;10228
11;8937534000;8225955555;8725955555;10240;10228
13;8937613000;8225955555;8725955555;10240;10228
14;8937622000;8267200000;8767200000;10240;10228
12;8937814000;8225955555;8725955555;10240;10228
13;8937842000;8225955555;8725955555;10240;10228
14;8937856000;8267200000;8767200000;10240;10228
15;8937861000;8267200000;8767200000;10240;10228
16;8937864000;8267200000;8767200000;10240;10228
17;8937995000;8267200000;8767200000;10240;10228
15;8938005000;8267200000;8767200000;10240;10228
16;8938021000;8267200000;8767200000;10240;10228
18;8938200000;8267200000;8767200000;10240;10228
19;8938211000;8267200000;8767200000;10240;10228
17;8938303000;8267200000;8767200000;10240;10228
20;8938394000;8267200000;8767200000;10240;10228
21;8938415000;8267222222;8767222222;10240;10228
18;8938564000;8267200000;8767200000;10240;10228
19;8938585000;8267200000;8767200000;10240;10228
20;8938589000;8267200000;8767200000;10240;10228
22;8938594000;8267788888;8767788888;10240;10228
23;8938603000;8267788888;8767788888;10240;10228
21;8938762000;8267222222;8767222222;10240;10228
22;8938768000;8267788888;8767788888;10240;10228
24;8938774000;8267788888;8767788888;10240;10228
25;8939006000;8308888888;8808888888;10240;10228
26;8939022000;8308888888;8808888888;10240;10228
23;8939029000;8267788888;8767788888;10240;10228
24;8939033000;8267788888;8767788888;10240;10228
27;8939193000;8308888888;8808888888;10240;10228
28;8939199000;8308888888;8808888888;10240;10228
25;8939275000;8308888888;8808888888;10240;10228
26;8939280000;8308888888;8808888888;10240;10228
29;8939400000;8308888888;8808888888;10240;10228
27;8939532000;8308888888;8808888888;10240;10228
28;8939548000;8308888888;8808888888;10240;10228
30;8939633000;8308888888;8808888888;10240;10228
31;8939639000;8308888888;8808888888;10240;10228
32;8939643000;8308911111;8808911111;10240;10228
29;8939787000;8308888888;8808888888;10240;10228
30;8939803000;8308888888;8808888888;10240;10228
31;8939813000;8308888888;8808888888;10240;10228
33;8939828000;8309244444;8809244444;10240;10228
32;8940053000;8308911111;8808911111;10240;10228
33;8940060000;8309244444;8809244444;10240;10228
34;8940064000;8309244444;8809244444;10240;10228
35;8940069000;8309244444;8809244444;10240;10228
36;8940205000;8350566666;8850566666;10240;10228
