seqnum;now;rtptime;deadline
1;8987752000;8239511111;8739511111
3;9067940000;8270922222;8770922222
22;9109503000;8313000000;8813000000
23;9109507000;8313000000;8813000000
24;9109508000;8313000000;8813000000
25;9150199000;8354255555;8854255555
26;9150205000;8354255555;8854255555
27;9150206000;8354255555;8854255555
28;9150208000;8354255555;8854255555
29;9150210000;8354255555;8854255555
30;9150212000;8354255555;8854255555
31;9150213000;8354255555;8854255555
32;9150410000;8354277777;8854277777
33;9150425000;8354611111;8854611111
34;9150426000;8354611111;8854611111
35;9150427000;8354611111;8854611111
36;9188463000;8395922222;8895922222
37;9188467000;8395922222;8895922222
38;9188468000;8395922222;8895922222
39;9188469000;8395922222;8895922222
40;9286800000;8395922222;8895922222
41;9286816000;8395922222;8895922222
42;9287076000;8395922222;8895922222
43;9337565000;8395944444;8895944444
76;9459017000;8520955555;9020955555
77;9459031000;8521366666;9021366666
78;9459033000;8521366666;9021366666
79;9459034000;8521366666;9021366666
80;9498399000;8562600000;9062600000
81;9498403000;8562600000;9062600000
82;9498403000;8562600000;9062600000
83;9498404000;8562600000;9062600000
84;9498406000;8562600000;9062600000
85;9498407000;8562600000;9062600000
86;9498408000;8562600000;9062600000
87;9498630000;8562611111;9062611111
88;9498646000;8562955555;9062955555
89;9498647000;8562955555;9062955555
90;9498648000;8562955555;9062955555
91;9536115000;8604255555;9104255555
92;9536118000;8604255555;9104255555
93;9536119000;8604255555;9104255555
94;9536120000;8604255555;9104255555
95;9536121000;8604255555;9104255555
96;9536122000;8604255555;9104255555
97;9536123000;8604255555;9104255555
98;9536320000;8604277777;9104277777
99;9587603000;8604577777;9104577777
100;9587626000;8604577777;9104577777
101;9587804000;8604577777;9104577777
102;9803131000;8645922222;9145922222
132;9848986000;8729577777;9229577777
133;9848989000;8729577777;9229577777
134;9848990000;8729577777;9229577777
135;9885421000;8770922222;9270922222
136;9885424000;8770922222;9270922222
137;9885425000;8770922222;9270922222
138;9885426000;8770922222;9270922222
139;9885427000;8770922222;9270922222
140;9885428000;8770922222;9270922222
141;9885429000;8770922222;9270922222
142;9885635000;8770944444;9270944444
143;9885650000;8771233333;9271233333
144;9885651000;8771233333;9271233333
145;9885652000;8771233333;9271233333
146;9888002000;8812588888;9312588888
147;9888006000;8812588888;9312588888
148;9888017000;8812588888;9312588888
149;9888018000;8812588888;9312588888
150;9888019000;8812588888;9312588888
151;9888020000;8812588888;9312588888
152;9888021000;8812588888;9312588888
153;9888140000;8812611111;9312611111
154;9888157000;8812944444;9312944444
155;9888159000;8812944444;9312944444
156;9888485000;8812944444;9312944444
157;10222406000;8854255555;9354255555
242;10639979000;9146211111;9646211111
297;11080720000;9354544444;9854544444
346;11440823000;9562588888;10062588888
451;12141655000;9937911111;10437911111
557;12141773000;10354266666;10854266666
558;12141776000;10354266666;10854266666
559;12141777000;10354266666;10854266666
560;12141899000;10354277777;10854277777
561;12141914000;10354555555;10854555555
562;12141915000;10354555555;10854555555
563;12141916000;10354555555;10854555555
564;12141927000;10395922222;10895922222
565;12141938000;10395922222;10895922222
566;12141939000;10395922222;10895922222
567;12141940000;10395922222;10895922222
568;12141941000;10395922222;10895922222
569;12141942000;10395922222;10895922222
570;12141943000;10395922222;10895922222
571;12142046000;10395944444;10895944444
572;12142061000;10396211111;10896211111
573;12142062000;10396211111;10896211111
574;12142063000;10396211111;10896211111
575;12142075000;10437588888;10937588888
576;12142076000;10437588888;10937588888
577;12142087000;10437588888;10937588888
578;12142088000;10437588888;10937588888
579;12142089000;10437588888;10937588888
580;12142090000;10437588888;10937588888
581;12295107000;10437588888;10937588888
582;12345621000;10437611111;10937611111
612;12345640000;10562577777;11062577777
613;12345641000;10562577777;11062577777
614;12345662000;10562577777;11062577777
615;12351460000;10562600000;11062600000
616;12351463000;10562933333;11062933333
617;12351464000;10562933333;11062933333
618;12351465000;10562933333;11062933333
619;12351857000;10604244444;11104244444
620;12351859000;10604244444;11104244444
621;12351860000;10604244444;11104244444
622;12351870000;10604244444;11104244444
623;12351871000;10604244444;11104244444
624;12351872000;10604244444;11104244444
625;12351873000;10604244444;11104244444
626;12352964000;10604266666;11104266666
627;12352967000;10604577777;11104577777
628;12352968000;10604577777;11104577777
629;12352969000;10604577777;11104577777
630;12394687000;10645955555;11145955555
631;12394689000;10645955555;11145955555
632;12394690000;10645955555;11145955555
633;12394691000;10645955555;11145955555
634;12394692000;10645955555;11145955555
635;12595778000;10645955555;11145955555
636;12596378000;10645955555;11145955555
637;12646861000;10645977777;11145977777
669;12646876000;10770922222;11270922222
670;12652571000;10770944444;11270944444
671;12652586000;10771233333;11271233333
672;12652588000;10771233333;11271233333
673;12652588000;10771233333;11271233333
674;12694235000;10812577777;11312577777
675;12694238000;10812577777;11312577777
676;12694239000;10812577777;11312577777
677;12694240000;10812577777;11312577777
