seqnum;now;rtptime;deadline
1;9984161000;9239811111;9739811111
3;10064167000;9271222222;9771222222
21;10105590000;9312888888;9812888888
22;10105606000;9313300000;9813300000
23;10105608000;9313300000;9813300000
24;10105609000;9313300000;9813300000
25;10146486000;9354533333;9854533333
26;10146492000;9354533333;9854533333
27;10146494000;9354533333;9854533333
28;10146496000;9354533333;9854533333
29;10146497000;9354533333;9854533333
30;10146498000;9354533333;9854533333
31;10146499000;9354533333;9854533333
32;10146654000;9354555555;9854555555
33;10146660000;9354900000;9854900000
34;10146661000;9354900000;9854900000
35;10146663000;9354900000;9854900000
36;10185640000;9396200000;9896200000
37;10185644000;9396200000;9896200000
38;10185645000;9396200000;9896200000
39;10185646000;9396200000;9896200000
40;10283052000;9396200000;9896200000
41;10283279000;9396200000;9896200000
42;10283529000;9396200000;9896200000
43;10333980000;9396222222;9896222222
75;10333984000;9521200000;10021200000
76;10455044000;9521222222;10021222222
77;10455060000;9521566666;10021566666
78;10455062000;9521566666;10021566666
79;10455062000;9521566666;10021566666
80;10494387000;9562877777;10062877777
81;10494390000;9562877777;10062877777
82;10494391000;9562877777;10062877777
83;10494393000;9562877777;10062877777
84;10494394000;9562877777;10062877777
85;10494395000;9562877777;10062877777
86;10494395000;9562877777;10062877777
87;10494609000;9562900000;10062900000
88;10494625000;9563211111;10063211111
89;10494626000;9563211111;10063211111
90;10494627000;9563211111;10063211111
91;10532090000;9604533333;10104533333
92;10532094000;9604533333;10104533333
93;10532095000;9604533333;10104533333
94;10532096000;9604533333;10104533333
95;10532097000;9604533333;10104533333
96;10532098000;9604533333;10104533333
97;10532099000;9604533333;10104533333
98;10759081000;9604555555;10104555555
139;10759087000;9771200000;10271200000
140;10759088000;9771200000;10271200000
141;10759089000;9771200000;10271200000
142;10882879000;9771222222;10271222222
143;10882884000;9771511111;10271511111
144;10882885000;9771511111;10271511111
145;10882886000;9771511111;10271511111
146;10907503000;9812877777;10312877777
195;11340563000;9979533333;10479533333
253;11742742000;10188200000;10688200000
313;12164868000;10437944444;10937944444
441;12164980000;10896511111;11396511111
442;12164983000;10896511111;11396511111
443;12185011000;10937833333;11437833333
444;12185015000;10937833333;11437833333
445;12185016000;10937833333;11437833333
446;12185017000;10937833333;11437833333
447;12185018000;10937833333;11437833333
448;12185019000;10937833333;11437833333
449;12185019000;10937833333;11437833333
450;12185142000;10937855555;11437855555
451;12185157000;10938144444;11438144444
452;12185159000;10938144444;11438144444
453;12185159000;10938144444;11438144444
454;12187001000;10979522222;11479522222
455;12187005000;10979522222;11479522222
456;12187006000;10979522222;11479522222
457;12187007000;10979522222;11479522222
458;12187008000;10979522222;11479522222
459;12187009000;10979522222;11479522222
460;12187010000;10979522222;11479522222
461;12187178000;10979544444;11479544444
462;12187183000;10979900000;11479900000
463;12187184000;10979900000;11479900000
464;12389159000;10979900000;11479900000
465;12481053000;11021200000;11521200000
504;12481179000;11146200000;11646200000
505;12481302000;11146222222;11646222222
506;12481317000;11146477777;11646477777
507;12481318000;11146477777;11646477777
508;12481319000;11146477777;11646477777
509;12487252000;11187844444;11687844444
510;12487256000;11187844444;11687844444
511;12487257000;11187844444;11687844444
512;12487258000;11187844444;11687844444
513;12487259000;11187844444;11687844444
514;12487259000;11187844444;11687844444
515;12487261000;11187844444;11687844444
516;12487457000;11187866666;11687866666
517;12487484000;11188188888;11688188888
518;12487486000;11188188888;11688188888
519;12487487000;11188188888;11688188888
520;12528854000;11229522222;11729522222
521;12528856000;11229522222;11729522222
522;12528857000;11229522222;11729522222
523;12528858000;11229522222;11729522222
524;12528859000;11229522222;11729522222
525;12528881000;11229522222;11729522222
526;12528882000;11229522222;11729522222
527;12740283000;11229544444;11729544444
568;12740289000;11396200000;11896200000
569;12740290000;11396200000;11896200000
570;12740291000;11396200000;11896200000
571;12788029000;11396222222;11896222222
572;12788047000;11396488888;11896488888
573;12788048000;11396488888;11896488888
574;12788048000;11396488888;11896488888
575;12829428000;11437877777;11937877777
576;12829431000;11437877777;11937877777
577;12829432000;11437877777;11937877777
578;12829433000;11437877777;11937877777
579;12829434000;11437877777;11937877777
580;12829435000;11437877777;11937877777
581;12829436000;11437877777;11937877777
582;12829589000;11437900000;11937900000
583;12829593000;11438200000;11938200000
584;12829594000;11438200000;11938200000
585;12829595000;11438200000;11938200000
586;12870334000;11479544444;11979544444
587;12870337000;11479544444;11979544444
588;12870338000;11479544444;11979544444
589;12870339000;11479544444;11979544444
590;12870340000;11479544444;11979544444
591;12991221000;11479544444;11979544444
592;12991824000;11479544444;11979544444
593;13042301000;11479555555;11979555555
599;13042319000;11521200000;12021200000
600;13042321000;11521200000;12021200000
601;13042322000;11521200000;12021200000
602;13042332000;11521200000;12021200000
603;13042333000;11521200000;12021200000
604;13044459000;11521211111;12021211111
605;13044481000;11521544444;12021544444
606;13044482000;11521544444;12021544444
607;13044483000;11521544444;12021544444
608;13086335000;11562855555;12062855555
609;13086338000;11562855555;12062855555
610;13086339000;11562855555;12062855555
611;13086340000;11562855555;12062855555
612;13086341000;11562855555;12062855555
613;13086342000;11562855555;12062855555
614;13086343000;11562855555;12062855555
615;13086568000;11562888888;12062888888
616;13086583000;11563211111;12063211111
617;13086584000;11563211111;12063211111
618;13086585000;11563211111;12063211111
619;13086597000;11604533333;12104533333
620;13086598000;11604533333;12104533333
621;13086609000;11604533333;12104533333
622;13293501000;11604533333;12104533333
623;13293510000;11604533333;12104533333
624;13293797000;11604533333;12104533333
625;13294208000;11604533333;12104533333
626;13344635000;11604555555;12104555555
627;13344641000;11604855555;12104855555
628;13344642000;11604855555;12104855555
629;13344643000;11604855555;12104855555
630;13345480000;11646211111;12146211111
631;13345484000;11646211111;12146211111
632;13345485000;11646211111;12146211111
633;13345486000;11646211111;12146211111
634;13345487000;11646211111;12146211111
635;13345488000;11646211111;12146211111
636;13345489000;11646211111;12146211111
637;13347809000;11646222222;12146222222
638;13347815000;11646477777;12146477777
639;13594259000;11646477777;12146477777
640;13594554000;11646477777;12146477777
641;13686486000;11687877777;12187877777
642;13686490000;11687877777;12187877777
643;13686490000;11687877777;12187877777
644;13686491000;11687877777;12187877777
645;13686492000;11687877777;12187877777
646;13686493000;11687877777;12187877777
647;13686494000;11687877777;12187877777
648;13686721000;11687900000;12187900000
649;13686736000;11688188888;12188188888
650;13686737000;11688188888;12188188888
651;13686738000;11688188888;12188188888
652;13686749000;11729533333;12229533333
653;13686760000;11729533333;12229533333
654;13686761000;11729533333;12229533333
655;13686762000;11729533333;12229533333
656;13686763000;11729533333;12229533333
657;13895164000;11729533333;12229533333
658;13895180000;11729533333;12229533333
659;13945871000;11729555555;12229555555
660;13945886000;11729855555;12229855555
661;13945887000;11729855555;12229855555
662;13945888000;11729855555;12229855555
663;13987894000;11771200000;12271200000
664;13987897000;11771200000;12271200000
665;13987898000;11771200000;12271200000
666;13987899000;11771200000;12271200000
667;13987900000;11771200000;12271200000
668;13987901000;11771200000;12271200000
669;13987902000;11771200000;12271200000
670;13988099000;11771222222;12271222222
671;13988115000;11771500000;12271500000
672;13988124000;11771500000;12271500000
673;14195793000;11771500000;12271500000
674;14246437000;11812844444;12312844444
675;14246441000;11812844444;12312844444
676;14246442000;11812844444;12312844444
677;14246443000;11812844444;12312844444
678;14246443000;11812844444;12312844444
679;14246444000;11812844444;12312844444
680;14246445000;11812844444;12312844444
681;14247781000;11812877777;12312877777
682;14247796000;11813300000;12313300000
683;14247797000;11813300000;12313300000
684;14247798000;11813300000;12313300000
685;14248884000;11854533333;12354533333
686;14248887000;11854533333;12354533333
687;14248888000;11854533333;12354533333
688;14248889000;11854533333;12354533333
689;14496587000;11854533333;12354533333
690;14496864000;11854533333;12354533333
691;14496866000;11854533333;12354533333
692;14547560000;11854555555;12354555555
693;14547575000;11854855555;12354855555
694;14547576000;11854855555;12354855555
695;14547578000;11854855555;12354855555
696;14548353000;11896211111;12396211111
697;14548356000;11896211111;12396211111
698;14548357000;11896211111;12396211111
699;14548358000;11896211111;12396211111
700;14548359000;11896211111;12396211111
701;14548360000;11896211111;12396211111
702;14548361000;11896211111;12396211111
703;14550676000;11896233333;12396233333
704;14550692000;11896544444;12396544444
705;14797404000;11896544444;12396544444
706;14797416000;11896544444;12396544444
707;14848062000;11937844444;12437844444
708;14848066000;11937844444;12437844444
709;14848067000;11937844444;12437844444
710;14848068000;11937844444;12437844444
711;14848069000;11937844444;12437844444
712;14848070000;11937844444;12437844444
713;14848071000;11937844444;12437844444
714;14849714000;11937955555;12437955555
715;14849729000;11938322222;12438322222
716;14849730000;11938322222;12438322222
