seqnum;now;rtptime;deadline;packet_len;payload_len
0;9196235000;8453255555;8953255555;10240;10228
1;9196440000;8453255555;8953255555;10240;10228
2;9196450000;8453255555;8953255555;10240;10228
0;9196525000;8453255555;8953255555;10240;10228
1;9196543000;8453255555;8953255555;10240;10228
3;9196620000;8484822222;8984822222;10240;10228
2;9196772000;8453255555;8953255555;10240;10228
3;9196795000;8484822222;8984822222;10240;10228
4;9196800000;8484822222;8984822222;10240;10228
5;9196807000;8484822222;8984822222;10240;10228
4;9197020000;8484822222;8984822222;10240;10228
6;9197040000;8484822222;8984822222;10240;10228
7;9197044000;8484822222;8984822222;10240;10228
5;9197048000;8484822222;8984822222;10240;10228
8;9197233000;8484822222;8984822222;10240;10228
6;9197243000;8484822222;8984822222;10240;10228
7;9197248000;8484822222;8984822222;10240;10228
9;9197414000;8484822222;8984822222;10240;10228
10;9197425000;8484855555;8984855555;10240;10228
8;9197511000;8484822222;8984822222;10240;10228
9;9197530000;8484822222;8984822222;10240;10228
11;9197625000;8485211111;8985211111;10240;10228
12;9197648000;8485211111;8985211111;10240;10228
10;9197762000;8484855555;8984855555;10240;10228
11;9197773000;8485211111;8985211111;10240;10228
13;9197792000;8485211111;8985211111;10240;10228
14;9197806000;8526477777;9026477777;10240;10228
12;9198030000;8485211111;8985211111;10240;10228
13;9198058000;8485211111;8985211111;10240;10228
15;9198091000;8526477777;9026477777;10240;10228
16;9198096000;8526477777;9026477777;10240;10228
17;9198229000;8526477777;9026477777;10240;10228
14;9198241000;8526477777;9026477777;10240;10228
15;9198246000;8526477777;9026477777;10240;10228
18;9198407000;8526477777;9026477777;10240;10228
19;9198419000;8526477777;9026477777;10240;10228
16;9198499000;8526477777;9026477777;10240;10228
17;9198511000;8526477777;9026477777;10240;10228
20;9198613000;8526477777;9026477777;10240;10228
21;9198628000;8526500000;9026500000;10240;10228
18;9198720000;8526477777;9026477777;10240;10228
19;9198743000;8526477777;9026477777;10240;10228
20;9198749000;8526477777;9026477777;10240;10228
22;9198831000;8526911111;9026911111;10240;10228
23;9198853000;8526911111;9026911111;10240;10228
21;9198999000;8526500000;9026500000;10240;10228
22;9199019000;8526911111;9026911111;10240;10228
24;9199025000;8526911111;9026911111;10240;10228
25;9199249000;8568144444;9068144444;10240;10228
26;9199262000;8568144444;9068144444;10240;10228
23;9199267000;8526911111;9026911111;10240;10228
24;9199272000;8526911111;9026911111;10240;10228
27;9199418000;8568144444;9068144444;10240;10228
28;9199424000;8568144444;9068144444;10240;10228
25;9199477000;8568144444;9068144444;10240;10228
26;9199550000;8568144444;9068144444;10240;10228
29;9199658000;8568144444;9068144444;10240;10228
30;9199663000;8568144444;9068144444;10240;10228
27;9199750000;8568144444;9068144444;10240;10228
28;9199755000;8568144444;9068144444;10240;10228
31;9199862000;8568144444;9068144444;10240;10228
32;9199867000;8568166666;9068166666;10240;10228
29;9199995000;8568144444;9068144444;10240;10228
30;9200023000;8568144444;9068144444;10240;10228
31;9200030000;8568144444;9068144444;10240;10228
33;9200047000;8568488888;9068488888;10240;10228
32;9200272000;8568166666;9068166666;10240;10228
33;9200288000;8568488888;9068488888;10240;10228
34;9200293000;8568488888;9068488888;10240;10228
35;9200298000;8568488888;9068488888;10240;10228
36;9200444000;8609811111;9109811111;10240;10228
37;9200452000;8609811111;9109811111;10240;10228
34;9200457000;8568488888;9068488888;10240;10228
35;9200467000;8568488888;9068488888;10240;10228
38;9200680000;8609811111;9109811111;10240;10228
36;9200775000;8609811111;9109811111;10240;10228
37;9200789000;8609811111;9109811111;10240;10228
38;9201000000;8609811111;9109811111;10240;10228
39;9201005000;8609811111;9109811111;10240;10228
39;9497049000;8609811111;9109811111;10240;10228
40;9497071000;8609811111;9109811111;10240;10228
40;9497297000;8609811111;9109811111;10240;10228
41;9497307000;8609811111;9109811111;10240;10228
42;9497314000;8609811111;9109811111;10240;10228
43;9497329000;8609822222;9109822222;10240;10228
41;9497466000;8609811111;9109811111;10240;10228
44;9497576000;8610177777;9110177777;10240;10228
45;9497585000;8610177777;9110177777;10240;10228
42;9497710000;8609811111;9109811111;10240;10228
46;9497813000;8610177777;9110177777;10240;10228
47;9497823000;8651477777;9151477777;10240;10228
43;9497924000;8609822222;9109822222;10240;10228
44;9497944000;8610177777;9110177777;10240;10228
48;9498043000;8651477777;9151477777;10240;10228
49;9498064000;8651477777;9151477777;10240;10228
45;9498095000;8610177777;9110177777;10240;10228
50;9498304000;8651477777;9151477777;10240;10228
51;9498316000;8651477777;9151477777;10240;10228
46;9498320000;8610177777;9110177777;10240;10228
47;9498325000;8651477777;9151477777;10240;10228
52;9498526000;8651477777;9151477777;10240;10228
53;9498546000;8651477777;9151477777;10240;10228
48;9498682000;8651477777;9151477777;10240;10228
54;9498791000;8651500000;9151500000;10240;10228
55;9498802000;8651811111;9151811111;10240;10228
49;9498935000;8651477777;9151477777;10240;10228
56;9499041000;8651811111;9151811111;10240;10228
57;9499049000;8651811111;9151811111;10240;10228
58;9499064000;8693144444;9193144444;10240;10228
50;9499177000;8651477777;9151477777;10240;10228
59;9499289000;8693144444;9193144444;10240;10228
60;9499299000;8693144444;9193144444;10240;10228
51;9499378000;8651477777;9151477777;10240;10228
61;9499551000;8693144444;9193144444;10240;10228
52;9499581000;8651477777;9151477777;10240;10228
53;9499814000;8651477777;9151477777;10240;10228
62;9499825000;8693144444;9193144444;10240;10228
63;9499829000;8693144444;9193144444;10240;10228
64;9499833000;8693144444;9193144444;10240;10228
54;9500003000;8651500000;9151500000;10240;10228
55;9500024000;8651811111;9151811111;10240;10228
65;9500028000;8693155555;9193155555;10240;10228
66;9500040000;8693455555;9193455555;10240;10228
56;9500210000;8651811111;9151811111;10240;10228
67;9500300000;8693455555;9193455555;10240;10228
68;9500311000;8693455555;9193455555;10240;10228
69;9500546000;8734811111;9234811111;10240;10228
70;9500567000;8734811111;9234811111;10240;10228
57;9500572000;8651811111;9151811111;10240;10228
58;9500785000;8693144444;9193144444;10240;10228
59;9500796000;8693144444;9193144444;10240;10228
71;9500801000;8734811111;9234811111;10240;10228
72;9500805000;8734811111;9234811111;10240;10228
60;9500963000;8693144444;9193144444;10240;10228
73;9501057000;8734811111;9234811111;10240;10228
74;9501069000;8734811111;9234811111;10240;10228
75;9501073000;8734811111;9234811111;10240;10228
61;9501175000;8693144444;9193144444;10240;10228
76;9501282000;8734822222;9234822222;10240;10228
77;9501294000;8735177777;9235177777;10240;10228
78;9501550000;8735177777;9235177777;10240;10228
79;9501570000;8735177777;9235177777;10240;10228
62;9501664000;8693144444;9193144444;10240;10228
80;9501800000;8776500000;9276500000;10240;10228
81;9501821000;8776500000;9276500000;10240;10228
82;9502041000;8776500000;9276500000;10240;10228
83;9502061000;8776500000;9276500000;10240;10228
84;9502259000;8776500000;9276500000;10240;10228
85;9502269000;8776500000;9276500000;10240;10228
86;9502579000;8776500000;9276500000;10240;10228
87;9502590000;8776522222;9276522222;10240;10228
88;9502595000;8776888888;9276888888;10240;10228
89;9502808000;8776888888;9276888888;10240;10228
90;9502828000;8776888888;9276888888;10240;10228
91;9503048000;8818144444;9318144444;10240;10228
92;9503069000;8818144444;9318144444;10240;10228
93;9503303000;8818144444;9318144444;10240;10228
63;9528125000;8693144444;9193144444;10240;10228
64;9797920000;8693144444;9193144444;10240;10228
65;9798127000;8693155555;9193155555;10240;10228
66;9798136000;8693455555;9193455555;10240;10228
95;9798285000;8818144444;9318144444;10240;10228
96;9798314000;8818144444;9318144444;10240;10228
67;9798330000;8693455555;9193455555;10240;10228
97;9798562000;8818144444;9318144444;10240;10228
98;9798573000;8818166666;9318166666;10240;10228
68;9798577000;8693455555;9193455555;10240;10228
69;9798590000;8734811111;9234811111;10240;10228
70;9798785000;8734811111;9234811111;10240;10228
99;9798796000;8818455555;9318455555;10240;10228
100;9798802000;8818455555;9318455555;10240;10228
101;9799027000;8818455555;9318455555;10240;10228
102;9799038000;8859811111;9359811111;10240;10228
71;9799167000;8734811111;9234811111;10240;10228
103;9799273000;8859811111;9359811111;10240;10228
104;9799293000;8859811111;9359811111;10240;10228
72;9799297000;8734811111;9234811111;10240;10228
105;9799508000;8859811111;9359811111;10240;10228
73;9799520000;8734811111;9234811111;10240;10228
106;9799534000;8859811111;9359811111;10240;10228
74;9799698000;8734811111;9234811111;10240;10228
75;9799718000;8734811111;9234811111;10240;10228
107;9799787000;8859811111;9359811111;10240;10228
108;9799809000;8859811111;9359811111;10240;10228
109;9799813000;8859833333;9359833333;10240;10228
76;9799903000;8734822222;9234822222;10240;10228
110;9800022000;8860100000;9360100000;10240;10228
111;9800043000;8860100000;9360100000;10240;10228
112;9800273000;8860100000;9360100000;10240;10228
113;9800285000;8901477777;9401477777;10240;10228
77;9800366000;8735177777;9235177777;10240;10228
114;9800465000;8901477777;9401477777;10240;10228
115;9800481000;8901477777;9401477777;10240;10228
78;9800578000;8735177777;9235177777;10240;10228
116;9800738000;8901477777;9401477777;10240;10228
117;9800763000;8901477777;9401477777;10240;10228
79;9800787000;8735177777;9235177777;10240;10228
118;9801037000;8901477777;9401477777;10240;10228
80;9801058000;8776500000;9276500000;10240;10228
119;9801063000;8901477777;9401477777;10240;10228
120;9801067000;8901500000;9401500000;10240;10228
81;9801237000;8776500000;9276500000;10240;10228
121;9801249000;8901811111;9401811111;10240;10228
122;9801259000;8901811111;9401811111;10240;10228
82;9801395000;8776500000;9276500000;10240;10228
123;9801503000;8901811111;9401811111;10240;10228
124;9801514000;8943144444;9443144444;10240;10228
83;9801629000;8776500000;9276500000;10240;10228
84;9801647000;8776500000;9276500000;10240;10228
125;9801790000;8943144444;9443144444;10240;10228
126;9801810000;8943144444;9443144444;10240;10228
85;9801815000;8776500000;9276500000;10240;10228
127;9802055000;8943144444;9443144444;10240;10228
128;9802076000;8943144444;9443144444;10240;10228
86;9802080000;8776500000;9276500000;10240;10228
87;9802282000;8776522222;9276522222;10240;10228
129;9802291000;8943144444;9443144444;10240;10228
130;9802296000;8943144444;9443144444;10240;10228
131;9802300000;8943155555;9443155555;10240;10228
132;9802477000;8943455555;9443455555;10240;10228
88;9802680000;8776888888;9276888888;10240;10228
133;9802773000;8943455555;9443455555;10240;10228
134;9802784000;8943455555;9443455555;10240;10228
89;9802888000;8776888888;9276888888;10240;10228
135;9803022000;8984811111;9484811111;10240;10228
136;9803287000;8984811111;9484811111;10240;10228
137;9803295000;8984811111;9484811111;10240;10228
90;9803301000;8776888888;9276888888;10240;10228
91;9803499000;8818144444;9318144444;10240;10228
138;9803591000;8984811111;9484811111;10240;10228
139;9803597000;8984811111;9484811111;10240;10228
140;9803844000;8984811111;9484811111;10240;10228
141;9803850000;8984811111;9484811111;10240;10228
92;9803995000;8818144444;9318144444;10240;10228
142;9804207000;8984833333;9484833333;10240;10228
143;9828920000;8985133333;9485133333;10240;10228
144;10098782000;8985133333;9485133333;10240;10228
93;10098816000;8818144444;9318144444;10240;10228
145;10099036000;8985133333;9485133333;10240;10228
