seqnum;now;rtptime;deadline;packet_len;payload_len
0;9107984000;8355922222;8855922222;10240;10228
1;9108165000;8355922222;8855922222;10240;10228
2;9108175000;8355922222;8855922222;10240;10228
0;9108264000;8355922222;8855922222;10240;10228
1;9108270000;8355922222;8855922222;10240;10228
3;9108341000;8387288888;8887288888;10240;10228
2;9108463000;8355922222;8855922222;10240;10228
4;9108558000;8387288888;8887288888;10240;10228
5;9108569000;8387288888;8887288888;10240;10228
3;9108800000;8387288888;8887288888;10240;10228
6;9108813000;8387288888;8887288888;10240;10228
7;9108819000;8387288888;8887288888;10240;10228
4;9108822000;8387288888;8887288888;10240;10228
5;9108826000;8387288888;8887288888;10240;10228
8;9108972000;8387288888;8887288888;10240;10228
6;9108997000;8387288888;8887288888;10240;10228
7;9109016000;8387288888;8887288888;10240;10228
9;9109165000;8387288888;8887288888;10240;10228
10;9109179000;8387311111;8887311111;10240;10228
8;9109257000;8387288888;8887288888;10240;10228
9;9109263000;8387288888;8887288888;10240;10228
11;9109351000;8387644444;8887644444;10240;10228
12;9109369000;8387644444;8887644444;10240;10228
10;9109464000;8387311111;8887311111;10240;10228
11;9109469000;8387644444;8887644444;10240;10228
13;9109580000;8387644444;8887644444;10240;10228
14;9109594000;8428944444;8928944444;10240;10228
12;9109772000;8387644444;8887644444;10240;10228
13;9109793000;8387644444;8887644444;10240;10228
14;9109804000;8428944444;8928944444;10240;10228
15;9109814000;8428944444;8928944444;10240;10228
16;9109821000;8428944444;8928944444;10240;10228
17;9109978000;8428944444;8928944444;10240;10228
15;9109988000;8428944444;8928944444;10240;10228
18;9110195000;8428944444;8928944444;10240;10228
19;9110207000;8428944444;8928944444;10240;10228
16;9110225000;8428944444;8928944444;10240;10228
17;9110230000;8428944444;8928944444;10240;10228
20;9110360000;8428944444;8928944444;10240;10228
21;9110379000;8428966666;8928966666;10240;10228
19;9110482000;8428944444;8928944444;10240;10228
20;9110492000;8428944444;8928944444;10240;10228
21;9110506000;8428966666;8928966666;10240;10228
22;9110593000;8429355555;8929355555;10240;10228
23;9110604000;8429355555;8929355555;10240;10228
22;9110771000;8429355555;8929355555;10240;10228
23;9110778000;8429355555;8929355555;10240;10228
24;9110796000;8429355555;8929355555;10240;10228
24;9111006000;8429355555;8929355555;10240;10228
25;9111012000;8470611111;8970611111;10240;10228
25;9111017000;8470611111;8970611111;10240;10228
26;9111022000;8470611111;8970611111;10240;10228
