seqnum;now;rtptime;deadline;packet_len;payload_len
0;9982224000;9239811111;9739811111;10240;10228
1;9982395000;9239811111;9739811111;10240;10228
2;9982406000;9239811111;9739811111;10240;10228
0;9982454000;9239811111;9739811111;10240;10228
3;9982581000;9271222222;9771222222;10240;10228
1;9982756000;9239811111;9739811111;10240;10228
2;9982768000;9239811111;9739811111;10240;10228
3;9982776000;9271222222;9771222222;10240;10228
4;9982782000;9271222222;9771222222;10240;10228
5;9982793000;9271222222;9771222222;10240;10228
6;9983017000;9271222222;9771222222;10240;10228
4;9983028000;9271222222;9771222222;10240;10228
7;9983032000;9271222222;9771222222;10240;10228
5;9983035000;9271222222;9771222222;10240;10228
8;9983188000;9271222222;9771222222;10240;10228
6;9983208000;9271222222;9771222222;10240;10228
7;9983222000;9271222222;9771222222;10240;10228
9;9983361000;9271222222;9771222222;10240;10228
10;9983366000;9271244444;9771244444;10240;10228
8;9983466000;9271222222;9771222222;10240;10228
9;9983508000;9271222222;9771222222;10240;10228
11;9983595000;9271588888;9771588888;10240;10228
12;9983604000;9271588888;9771588888;10240;10228
10;9983726000;9271244444;9771244444;10240;10228
11;9983735000;9271588888;9771588888;10240;10228
13;9983771000;9271588888;9771588888;10240;10228
14;9983777000;9312877777;9812877777;10240;10228
12;9984002000;9271588888;9771588888;10240;10228
13;9984025000;9271588888;9771588888;10240;10228
14;9984042000;9312877777;9812877777;10240;10228
15;9984050000;9312877777;9812877777;10240;10228
16;9984057000;9312877777;9812877777;10240;10228
17;9984195000;9312877777;9812877777;10240;10228
15;9984205000;9312877777;9812877777;10240;10228
18;9984389000;9312877777;9812877777;10240;10228
19;9984395000;9312877777;9812877777;10240;10228
16;9984480000;9312877777;9812877777;10240;10228
17;9984499000;9312877777;9812877777;10240;10228
18;9984510000;9312877777;9812877777;10240;10228
20;9984605000;9312877777;9812877777;10240;10228
21;9984615000;9312888888;9812888888;10240;10228
19;9984750000;9312877777;9812877777;10240;10228
20;9984775000;9312877777;9812877777;10240;10228
22;9984826000;9313300000;9813300000;10240;10228
23;9984833000;9313300000;9813300000;10240;10228
21;9984990000;9312888888;9812888888;10240;10228
22;9985009000;9313300000;9813300000;10240;10228
24;9985022000;9313300000;9813300000;10240;10228
23;9985226000;9313300000;9813300000;10240;10228
25;9985236000;9354533333;9854533333;10240;10228
26;9985245000;9354533333;9854533333;10240;10228
24;9985254000;9313300000;9813300000;10240;10228
27;9985394000;9354533333;9854533333;10240;10228
28;9985400000;9354533333;9854533333;10240;10228
25;9985445000;9354533333;9854533333;10240;10228
26;9985458000;9354533333;9854533333;10240;10228
29;9985639000;9354533333;9854533333;10240;10228
30;9985644000;9354533333;9854533333;10240;10228
27;9985724000;9354533333;9854533333;10240;10228
28;9985733000;9354533333;9854533333;10240;10228
31;9985850000;9354533333;9854533333;10240;10228
32;9985855000;9354555555;9854555555;10240;10228
29;9985976000;9354533333;9854533333;10240;10228
30;9985985000;9354533333;9854533333;10240;10228
31;9986002000;9354533333;9854533333;10240;10228
33;9986051000;9354900000;9854900000;10240;10228
32;9986234000;9354555555;9854555555;10240;10228
33;9986244000;9354900000;9854900000;10240;10228
34;9986256000;9354900000;9854900000;10240;10228
35;9986269000;9354900000;9854900000;10240;10228
36;9986417000;9396200000;9896200000;10240;10228
37;9986423000;9396200000;9896200000;10240;10228
34;9986448000;9354900000;9854900000;10240;10228
36;9986459000;9396200000;9896200000;10240;10228
38;9986667000;9396200000;9896200000;10240;10228
37;9986715000;9396200000;9896200000;10240;10228
38;9986733000;9396200000;9896200000;10240;10228
39;9986982000;9396200000;9896200000;10240;10228
40;10283019000;9396200000;9896200000;10240;10228
39;10283051000;9396200000;9896200000;10240;10228
40;10283232000;9396200000;9896200000;10240;10228
41;10283240000;9396200000;9896200000;10240;10228
41;10283468000;9396200000;9896200000;10240;10228
42;10283499000;9396200000;9896200000;10240;10228
43;10283528000;9396222222;9896222222;10240;10228
44;10283578000;9396566666;9896566666;10240;10228
42;10283724000;9396200000;9896200000;10240;10228
45;10283747000;9396566666;9896566666;10240;10228
46;10283767000;9396566666;9896566666;10240;10228
43;10284009000;9396222222;9896222222;10240;10228
47;10284033000;9437877777;9937877777;10240;10228
48;10284050000;9437877777;9937877777;10240;10228
49;10284261000;9437877777;9937877777;10240;10228
44;10284281000;9396566666;9896566666;10240;10228
50;10284294000;9437877777;9937877777;10240;10228
45;10284481000;9396566666;9896566666;10240;10228
46;10284489000;9396566666;9896566666;10240;10228
51;10284493000;9437877777;9937877777;10240;10228
52;10284497000;9437877777;9937877777;10240;10228
47;10284695000;9437877777;9937877777;10240;10228
53;10284739000;9437877777;9937877777;10240;10228
54;10284756000;9437900000;9937900000;10240;10228
55;10284764000;9438211111;9938211111;10240;10228
56;10285027000;9438211111;9938211111;10240;10228
57;10285045000;9438211111;9938211111;10240;10228
48;10285107000;9437877777;9937877777;10240;10228
58;10285279000;9479555555;9979555555;10240;10228
59;10285289000;9479555555;9979555555;10240;10228
49;10285298000;9437877777;9937877777;10240;10228
50;10285468000;9437877777;9937877777;10240;10228
51;10285482000;9437877777;9937877777;10240;10228
60;10285488000;9479555555;9979555555;10240;10228
61;10285495000;9479555555;9979555555;10240;10228
62;10285743000;9479555555;9979555555;10240;10228
63;10285765000;9479555555;9979555555;10240;10228
52;10285953000;9437877777;9937877777;10240;10228
64;10286015000;9479555555;9979555555;10240;10228
65;10286024000;9479577777;9979577777;10240;10228
66;10286036000;9479922222;9979922222;10240;10228
67;10286274000;9479922222;9979922222;10240;10228
68;10286282000;9479922222;9979922222;10240;10228
53;10286291000;9437877777;9937877777;10240;10228
54;10286557000;9437900000;9937900000;10240;10228
69;10286569000;9521200000;10021200000;10240;10228
55;10286583000;9438211111;9938211111;10240;10228
70;10286587000;9521200000;10021200000;10240;10228
56;10286708000;9438211111;9938211111;10240;10228
71;10286775000;9521200000;10021200000;10240;10228
72;10286789000;9521200000;10021200000;10240;10228
57;10286909000;9438211111;9938211111;10240;10228
58;10286919000;9479555555;9979555555;10240;10228
73;10287032000;9521200000;10021200000;10240;10228
74;10287052000;9521200000;10021200000;10240;10228
59;10287158000;9479555555;9979555555;10240;10228
75;10287274000;9521200000;10021200000;10240;10228
76;10287284000;9521222222;10021222222;10240;10228
77;10287294000;9521566666;10021566666;10240;10228
78;10287510000;9521566666;10021566666;10240;10228
79;10287777000;9521566666;10021566666;10240;10228
80;10287786000;9562877777;10062877777;10240;10228
81;10287795000;9562877777;10062877777;10240;10228
82;10288016000;9562877777;10062877777;10240;10228
83;10288026000;9562877777;10062877777;10240;10228
84;10288277000;9562877777;10062877777;10240;10228
85;10288287000;9562877777;10062877777;10240;10228
86;10288535000;9562877777;10062877777;10240;10228
87;10288544000;9562900000;10062900000;10240;10228
88;10288789000;9563211111;10063211111;10240;10228
89;10288807000;9563211111;10063211111;10240;10228
90;10289002000;9563211111;10063211111;10240;10228
91;10289019000;9604533333;10104533333;10240;10228
92;10289253000;9604533333;10104533333;10240;10228
93;10289270000;9604533333;10104533333;10240;10228
94;10289518000;9604533333;10104533333;10240;10228
95;10289540000;9604533333;10104533333;10240;10228
96;10289558000;9604533333;10104533333;10240;10228
97;10289776000;9604533333;10104533333;10240;10228
60;10583488000;9479555555;9979555555;10240;10228
98;10583781000;9604555555;10104555555;10240;10228
61;10583937000;9479555555;9979555555;10240;10228
99;10583988000;9604844444;10104844444;10240;10228
62;10584145000;9479555555;9979555555;10240;10228
100;10584343000;9604844444;10104844444;10240;10228
63;10584352000;9479555555;9979555555;10240;10228
101;10584544000;9604844444;10104844444;10240;10228
102;10584562000;9646200000;10146200000;10240;10228
64;10584566000;9479555555;9979555555;10240;10228
65;10584760000;9479577777;9979577777;10240;10228
103;10584780000;9646200000;10146200000;10240;10228
104;10584785000;9646200000;10146200000;10240;10228
105;10585088000;9646200000;10146200000;10240;10228
106;10585109000;9646200000;10146200000;10240;10228
66;10585112000;9479922222;9979922222;10240;10228
107;10585290000;9646200000;10146200000;10240;10228
108;10585299000;9646200000;10146200000;10240;10228
67;10585439000;9479922222;9979922222;10240;10228
109;10585483000;9646222222;10146222222;10240;10228
110;10585496000;9646477777;10146477777;10240;10228
68;10585710000;9479922222;9979922222;10240;10228
111;10585729000;9646477777;10146477777;10240;10228
112;10585738000;9646477777;10146477777;10240;10228
113;10586059000;9687877777;10187877777;10240;10228
114;10586069000;9687877777;10187877777;10240;10228
115;10586329000;9687877777;10187877777;10240;10228
116;10586341000;9687877777;10187877777;10240;10228
69;10586345000;9521200000;10021200000;10240;10228
117;10586516000;9687877777;10187877777;10240;10228
118;10586534000;9687877777;10187877777;10240;10228
70;10586745000;9521200000;10021200000;10240;10228
119;10586769000;9687877777;10187877777;10240;10228
120;10586777000;9687900000;10187900000;10240;10228
121;10586784000;9688211111;10188211111;10240;10228
71;10586969000;9521200000;10021200000;10240;10228
122;10587010000;9688211111;10188211111;10240;10228
123;10587016000;9688211111;10188211111;10240;10228
72;10587135000;9521200000;10021200000;10240;10228
124;10587258000;9729544444;10229544444;10240;10228
125;10587272000;9729544444;10229544444;10240;10228
73;10587341000;9521200000;10021200000;10240;10228
126;10587549000;9729544444;10229544444;10240;10228
127;10587560000;9729544444;10229544444;10240;10228
74;10587565000;9521200000;10021200000;10240;10228
128;10587751000;9729544444;10229544444;10240;10228
129;10587759000;9729544444;10229544444;10240;10228
130;10587999000;9729544444;10229544444;10240;10228
131;10588004000;9729555555;10229555555;10240;10228
132;10588261000;9729855555;10229855555;10240;10228
133;10588269000;9729855555;10229855555;10240;10228
134;10588577000;9729855555;10229855555;10240;10228
135;10588597000;9771200000;10271200000;10240;10228
136;10588602000;9771200000;10271200000;10240;10228
137;10588874000;9771200000;10271200000;10240;10228
138;10588882000;9771200000;10271200000;10240;10228
139;10589122000;9771200000;10271200000;10240;10228
140;10589131000;9771200000;10271200000;10240;10228
