seqnum;now;rtptime;deadline
1;9198253000;8453255555;8953255555
3;9278379000;8484822222;8984822222
22;9319879000;8526911111;9026911111
23;9319883000;8526911111;9026911111
24;9319884000;8526911111;9026911111
25;9360649000;8568144444;9068144444
26;9360656000;8568144444;9068144444
27;9360658000;8568144444;9068144444
28;9360660000;8568144444;9068144444
29;9360661000;8568144444;9068144444
30;9360663000;8568144444;9068144444
31;9360664000;8568144444;9068144444
32;9360822000;8568166666;9068166666
33;9360828000;8568488888;9068488888
34;9360830000;8568488888;9068488888
35;9360831000;8568488888;9068488888
36;9399852000;8609811111;9109811111
37;9399856000;8609811111;9109811111
38;9399857000;8609811111;9109811111
39;9399858000;8609811111;9109811111
40;9497100000;8609811111;9109811111
41;9497337000;8609811111;9109811111
42;9497339000;8609811111;9109811111
43;9547827000;8609822222;9109822222
72;9547843000;8734811111;9234811111
73;9547844000;8734811111;9234811111
74;9547845000;8734811111;9234811111
75;9547846000;8734811111;9234811111
76;9667551000;8734822222;9234822222
77;9667566000;8735177777;9235177777
78;9667567000;8735177777;9235177777
79;9667568000;8735177777;9235177777
80;9706605000;8776500000;9276500000
81;9706609000;8776500000;9276500000
82;9706610000;8776500000;9276500000
83;9706611000;8776500000;9276500000
84;9706612000;8776500000;9276500000
85;9706612000;8776500000;9276500000
86;9706614000;8776500000;9276500000
87;9706811000;8776522222;9276522222
88;9706826000;8776888888;9276888888
89;9706827000;8776888888;9276888888
90;9706828000;8776888888;9276888888
91;9744342000;8818144444;9318144444
92;9744346000;8818144444;9318144444
93;9744347000;8818144444;9318144444
96;9800485000;8818144444;9318144444
98;9973228000;8818166666;9318166666
121;9973234000;8901811111;9401811111
122;9973236000;8901811111;9401811111
123;9973237000;8901811111;9401811111
124;10068003000;8943144444;9443144444
125;10068006000;8943144444;9443144444
126;10068007000;8943144444;9443144444
127;10068009000;8943144444;9443144444
128;10068019000;8943144444;9443144444
129;10068021000;8943144444;9443144444
130;10068022000;8943144444;9443144444
131;10068165000;8943155555;9443155555
132;10068168000;8943455555;9443455555
133;10068170000;8943455555;9443455555
134;10068171000;8943455555;9443455555
135;10079779000;8984811111;9484811111
136;10079782000;8984811111;9484811111
137;10079783000;8984811111;9484811111
138;10079785000;8984811111;9484811111
139;10079786000;8984811111;9484811111
140;10079788000;8984811111;9484811111
141;10079798000;8984811111;9484811111
142;10079894000;8984833333;9484833333
143;10079897000;8985133333;9485133333
144;10098843000;8985133333;9485133333
145;10099067000;8985133333;9485133333
146;10354952000;9026477777;9526477777
175;10390388000;9109822222;9609822222
176;10390403000;9110133333;9610133333
177;10390404000;9110133333;9610133333
178;10390405000;9110133333;9610133333
179;10409773000;9151477777;9651477777
234;10790076000;9359822222;9859822222
