seqnum;now;rtptime;deadline
2;9109926000;8355922222;8855922222
3;9189900000;8387288888;8887288888
21;9231272000;8428966666;8928966666
22;9231287000;8429355555;8929355555
23;9231288000;8429355555;8929355555
24;9231290000;8429355555;8929355555
25;9272285000;8470611111;8970611111
26;9272291000;8470611111;8970611111
27;9272292000;8470611111;8970611111
28;9272295000;8470611111;8970611111
29;9272296000;8470611111;8970611111
30;9272297000;8470611111;8970611111
31;9272298000;8470611111;8970611111
32;9272506000;8470622222;8970622222
33;9272522000;8470977777;8970977777
34;9272524000;8470977777;8970977777
35;9272525000;8470977777;8970977777
36;9312109000;8512277777;9012277777
37;9312113000;8512277777;9012277777
38;9312114000;8512277777;9012277777
39;9312115000;8512277777;9012277777
40;9408863000;8512277777;9012277777
41;9408959000;8512277777;9012277777
42;9409099000;8512277777;9012277777
43;9459572000;8512300000;9012300000
78;9459587000;8637800000;9137800000
79;9459588000;8637800000;9137800000
80;9620309000;8678966666;9178966666
81;9620313000;8678966666;9178966666
82;9620314000;8678966666;9178966666
83;9620315000;8678966666;9178966666
84;9620316000;8678966666;9178966666
85;9620317000;8678966666;9178966666
86;9620318000;8678966666;9178966666
87;9620523000;8678988888;9178988888
88;9620529000;8679344444;9179344444
89;9620530000;8679344444;9179344444
90;9620531000;8679344444;9179344444
91;9657414000;8720611111;9220611111
92;9657418000;8720611111;9220611111
93;9657419000;8720611111;9220611111
94;9657420000;8720611111;9220611111
95;9657420000;8720611111;9220611111
96;9657421000;8720611111;9220611111
97;9657422000;8720611111;9220611111
98;9657564000;8720633333;9220633333
99;9657567000;8720977777;9220977777
100;9657568000;8720977777;9220977777
101;9709623000;8720977777;9220977777
102;9965528000;8762277777;9262277777
142;10019105000;8887300000;9387300000
203;10019120000;9137266666;9637266666
204;10019121000;9137266666;9637266666
205;10019122000;9137266666;9637266666
206;10019123000;9137266666;9637266666
207;10019124000;9137266666;9637266666
208;10485105000;9137288888;9637288888
260;10485127000;9345611111;9845611111
261;10485129000;9345611111;9845611111
262;10485130000;9345611111;9845611111
263;10903114000;9345633333;9845633333
319;10903131000;9554333333;10054333333
320;10903132000;9554333333;10054333333
321;10903133000;9554333333;10054333333
322;11290531000;9595611111;10095611111
437;12031416000;10012277777;10512277777
559;12031537000;10470611111;10970611111
560;12031661000;10470633333;10970633333
561;12031676000;10470922222;10970922222
562;12031678000;10470922222;10970922222
563;12031679000;10470922222;10970922222
564;12031690000;10512277777;11012277777
565;12031692000;10512277777;11012277777
566;12031694000;10512277777;11012277777
567;12031695000;10512277777;11012277777
568;12031697000;10512277777;11012277777
569;12031699000;10512277777;11012277777
570;12031701000;10512277777;11012277777
571;12031841000;10512300000;11012300000
572;12031857000;10512588888;11012588888
573;12031858000;10512588888;11012588888
574;12031859000;10512588888;11012588888
575;12031870000;10553944444;11053944444
576;12031872000;10553944444;11053944444
577;12031874000;10553944444;11053944444
578;12031875000;10553944444;11053944444
579;12031877000;10553944444;11053944444
580;12031879000;10553944444;11053944444
581;12031880000;10553944444;11053944444
582;12032016000;10553966666;11053966666
583;12032031000;10554266666;11054266666
584;12117004000;10554266666;11054266666
585;12117292000;10554266666;11054266666
586;12167627000;10595611111;11095611111
605;12170391000;10637588888;11137588888
606;12170394000;10637588888;11137588888
607;12170395000;10637588888;11137588888
608;12211877000;10678933333;11178933333
609;12211880000;10678933333;11178933333
610;12211881000;10678933333;11178933333
611;12211882000;10678933333;11178933333
612;12211883000;10678933333;11178933333
613;12211884000;10678933333;11178933333
614;12211885000;10678933333;11178933333
615;12212083000;10678955555;11178955555
616;12212099000;10679277777;11179277777
617;12212100000;10679277777;11179277777
618;12212101000;10679277777;11179277777
619;12212125000;10720600000;11220600000
620;12212128000;10720600000;11220600000
621;12212129000;10720600000;11220600000
622;12212131000;10720600000;11220600000
623;12212132000;10720600000;11220600000
624;12212134000;10720600000;11220600000
625;12212135000;10720600000;11220600000
626;12212254000;10720622222;11220622222
627;12212269000;10720933333;11220933333
628;12418415000;10720933333;11220933333
629;12418423000;10720933333;11220933333
630;12469090000;10762277777;11262277777
631;12469093000;10762277777;11262277777
632;12469094000;10762277777;11262277777
633;12469095000;10762277777;11262277777
634;12469096000;10762277777;11262277777
635;12469097000;10762277777;11262277777
636;12469098000;10762277777;11262277777
637;12471086000;10762300000;11262300000
638;12471102000;10762577777;11262577777
639;12471103000;10762577777;11262577777
640;12471104000;10762577777;11262577777
641;12473532000;10803944444;11303944444
642;12473535000;10803944444;11303944444
643;12473536000;10803944444;11303944444
644;12473537000;10803944444;11303944444
645;12719129000;10803944444;11303944444
646;12719366000;10803944444;11303944444
647;12719641000;10803944444;11303944444
648;12770090000;10803966666;11303966666
649;12770105000;10804255555;11304255555
650;12770107000;10804255555;11304255555
651;12770107000;10804255555;11304255555
652;12771208000;10845611111;11345611111
653;12771211000;10845611111;11345611111
654;12771212000;10845611111;11345611111
655;12771213000;10845611111;11345611111
656;12771214000;10845611111;11345611111
657;12771215000;10845611111;11345611111
658;12771216000;10845611111;11345611111
659;12774305000;10845622222;11345622222
660;12774320000;10845933333;11345933333
661;12774321000;10845933333;11345933333
662;13019824000;10845933333;11345933333
663;13070403000;10887277777;11387277777
664;13070407000;10887277777;11387277777
665;13070408000;10887277777;11387277777
666;13070409000;10887277777;11387277777
667;13070410000;10887277777;11387277777
668;13070411000;10887277777;11387277777
669;13070412000;10887277777;11387277777
670;13072287000;10887300000;11387300000
671;13072302000;10887577777;11387577777
672;13072303000;10887577777;11387577777
673;13072304000;10887577777;11387577777
674;13074603000;10928933333;11428933333
675;13074607000;10928933333;11428933333
676;13074608000;10928933333;11428933333
677;13074609000;10928933333;11428933333
678;13074610000;10928933333;11428933333
679;13074611000;10928933333;11428933333
680;13320533000;10928933333;11428933333
681;13371002000;10928955555;11428955555
682;13371018000;10929288888;11429288888
683;13371019000;10929288888;11429288888
684;13371020000;10929288888;11429288888
685;13372011000;10970600000;11470600000
686;13372015000;10970600000;11470600000
687;13372016000;10970600000;11470600000
688;13372017000;10970600000;11470600000
689;13372018000;10970600000;11470600000
690;13372019000;10970600000;11470600000
691;13372020000;10970600000;11470600000
692;13375217000;10970622222;11470622222
693;13375233000;10970944444;11470944444
694;13375234000;10970944444;11470944444
695;13375235000;10970944444;11470944444
696;13671602000;11012277777;11512277777
697;13671615000;11012277777;11512277777
698;13671616000;11012277777;11512277777
699;13671617000;11012277777;11512277777
700;13671618000;11012277777;11512277777
701;13671619000;11012277777;11512277777
702;13671620000;11012277777;11512277777
703;13673338000;11012300000;11512300000
704;13673354000;11012644444;11512644444
705;13673355000;11012644444;11512644444
706;13673356000;11012644444;11512644444
707;13675795000;11053966666;11553966666
708;13675799000;11053966666;11553966666
709;13675800000;11053966666;11553966666
710;13675801000;11053966666;11553966666
711;13675802000;11053966666;11553966666
712;13922002000;11053966666;11553966666
713;13922237000;11053966666;11553966666
714;13972811000;11054100000;11554100000
715;13972826000;11054666666;11554666666
716;13972828000;11054666666;11554666666
717;13972828000;11054666666;11554666666
718;14014494000;11095633333;11595633333
719;14014497000;11095633333;11595633333
720;14014498000;11095633333;11595633333
721;14014507000;11095633333;11595633333
722;14014508000;11095633333;11595633333
723;14014509000;11095633333;11595633333
724;14014510000;11095633333;11595633333
725;14014709000;11095655555;11595655555
