seqnum;now;rtptime;deadline
1;9296946000;8551677777;9051677777
3;9376961000;8583100000;9083100000
22;9418453000;8625177777;9125177777
23;9418457000;8625177777;9125177777
24;9418459000;8625177777;9125177777
25;9459284000;8666433333;9166433333
26;9459291000;8666433333;9166433333
27;9459292000;8666433333;9166433333
28;9459294000;8666433333;9166433333
29;9459296000;8666433333;9166433333
30;9459298000;8666433333;9166433333
31;9459299000;8666433333;9166433333
32;9459509000;8666444444;9166444444
33;9459525000;8666777777;9166777777
34;9459526000;8666777777;9166777777
35;9459528000;8666777777;9166777777
36;9498453000;8708100000;9208100000
37;9498457000;8708100000;9208100000
38;9498458000;8708100000;9208100000
39;9498459000;8708100000;9208100000
40;9595839000;8708100000;9208100000
41;9595841000;8708100000;9208100000
42;9596099000;8708100000;9208100000
43;9646559000;8708111111;9208111111
75;9896812000;8833100000;9333100000
76;9897072000;8833111111;9333111111
79;9897088000;8833455555;9333455555
80;9897113000;8874766666;9374766666
81;9897115000;8874766666;9374766666
82;9897116000;8874766666;9374766666
83;9897117000;8874766666;9374766666
84;9897118000;8874766666;9374766666
85;9897119000;8874766666;9374766666
86;9897120000;8874766666;9374766666
87;9897276000;8874788888;9374788888
88;9897282000;8875111111;9375111111
89;9897283000;8875111111;9375111111
90;9897284000;8875111111;9375111111
91;9897305000;8916444444;9416444444
92;9897307000;8916444444;9416444444
93;9897308000;8916444444;9416444444
94;9897309000;8916444444;9416444444
95;9897310000;8916444444;9416444444
96;9897311000;8916444444;9416444444
97;9897321000;8916444444;9416444444
98;10071739000;8916477777;9416477777
132;10071745000;9041744444;9541744444
133;10071747000;9041744444;9541744444
134;10071748000;9041744444;9541744444
135;10199548000;9083100000;9583100000
148;10213029000;9124766666;9624766666
190;10576233000;9291444444;9791444444
249;10982361000;9499766666;9999766666
307;11420762000;9708111111;10208111111
417;12172031000;10124800000;10624800000
533;12172037000;10583088888;11083088888
534;12172039000;10583088888;11083088888
