seqnum;now;rtptime;deadline
1;9245961000;8497488888;8997488888
3;9326052000;8529000000;9029000000
20;9367352000;8570655555;9070655555
21;9367582000;8570677777;9070677777
22;9367598000;8571066666;9071066666
23;9367599000;8571066666;9071066666
24;9367601000;8571066666;9071066666
25;9408345000;8612322222;9112322222
26;9408352000;8612322222;9112322222
27;9408354000;8612322222;9112322222
28;9408356000;8612322222;9112322222
29;9408357000;8612322222;9112322222
30;9408359000;8612322222;9112322222
31;9408360000;8612322222;9112322222
32;9408524000;8612333333;9112333333
33;9408530000;8612666666;9112666666
34;9408532000;8612666666;9112666666
35;9408533000;8612666666;9112666666
36;9447493000;8653988888;9153988888
37;9447497000;8653988888;9153988888
38;9447499000;8653988888;9153988888
39;9447500000;8653988888;9153988888
40;9544845000;8653988888;9153988888
41;9545130000;8653988888;9153988888
42;9545133000;8653988888;9153988888
43;9595607000;8654011111;9154011111
77;9595622000;8779355555;9279355555
78;9595624000;8779355555;9279355555
79;9595625000;8779355555;9279355555
80;9757093000;8820677777;9320677777
81;9757096000;8820677777;9320677777
82;9757097000;8820677777;9320677777
83;9757098000;8820677777;9320677777
84;9757099000;8820677777;9320677777
85;9757100000;8820677777;9320677777
86;9757101000;8820677777;9320677777
87;9757302000;8820688888;9320688888
88;9757317000;8821011111;9321011111
89;9757318000;8821011111;9321011111
90;9757319000;8821011111;9321011111
91;9794184000;8862322222;9362322222
92;9794187000;8862322222;9362322222
93;9794188000;8862322222;9362322222
94;9794189000;8862322222;9362322222
95;9794190000;8862322222;9362322222
96;9794191000;8862322222;9362322222
97;9794192000;8862322222;9362322222
98;9794392000;8862344444;9362344444
99;9794407000;8862633333;9362633333
100;9845861000;8862633333;9362633333
101;9845925000;8862633333;9362633333
102;10101838000;8903988888;9403988888
143;10163776000;9029300000;9529300000
212;10621969000;9320655555;9820655555
279;11126353000;9570644444;10070644444
416;11146494000;10070655555;10570655555
417;11146707000;10070677777;10570677777
418;11146722000;10071000000;10571000000
419;11146724000;10071000000;10571000000
420;11146725000;10071000000;10571000000
421;11188093000;10112322222;10612322222
422;11188096000;10112322222;10612322222
423;11188097000;10112322222;10612322222
424;11188099000;10112322222;10612322222
425;11188100000;10112322222;10612322222
426;11188101000;10112322222;10612322222
427;11188102000;10112322222;10612322222
428;11188272000;10112344444;10612344444
429;11188276000;10112622222;10612622222
430;11188278000;10112622222;10612622222
431;11188279000;10112622222;10612622222
432;11228999000;10153977777;10653977777
433;11229004000;10153977777;10653977777
434;11229006000;10153977777;10653977777
435;11229007000;10153977777;10653977777
436;11229009000;10153977777;10653977777
437;11229010000;10153977777;10653977777
438;11229011000;10153977777;10653977777
439;11400795000;10154000000;10654000000
481;11400801000;10320666666;10820666666
482;11400803000;10320666666;10820666666
483;11407211000;10320677777;10820677777
484;11407228000;10321000000;10821000000
485;11407230000;10321000000;10821000000
