seqnum;now;rtptime;deadline;packet_len;payload_len
0;9294966000;8551677777;9051677777;10240;10228
1;9295124000;8551677777;9051677777;10240;10228
0;9295247000;8551677777;9051677777;10240;10228
1;9295267000;8551677777;9051677777;10240;10228
2;9295318000;8551677777;9051677777;10240;10228
3;9295324000;8583100000;9083100000;10240;10228
2;9295452000;8551677777;9051677777;10240;10228
3;9295458000;8583100000;9083100000;10240;10228
4;9295506000;8583100000;9083100000;10240;10228
5;9295524000;8583100000;9083100000;10240;10228
4;9295730000;8583100000;9083100000;10240;10228
5;9295747000;8583100000;9083100000;10240;10228
6;9295750000;8583100000;9083100000;10240;10228
7;9295755000;8583100000;9083100000;10240;10228
8;9295947000;8583100000;9083100000;10240;10228
6;9295967000;8583100000;9083100000;10240;10228
7;9295981000;8583100000;9083100000;10240;10228
9;9296174000;8583100000;9083100000;10240;10228
10;9296194000;8583122222;9083122222;10240;10228
8;9296263000;8583100000;9083100000;10240;10228
9;9296276000;8583100000;9083100000;10240;10228
11;9296347000;8583477777;9083477777;10240;10228
12;9296362000;8583477777;9083477777;10240;10228
10;9296459000;8583122222;9083122222;10240;10228
11;9296477000;8583477777;9083477777;10240;10228
13;9296547000;8583477777;9083477777;10240;10228
14;9296566000;8624766666;9124766666;10240;10228
12;9296779000;8583477777;9083477777;10240;10228
13;9296806000;8583477777;9083477777;10240;10228
14;9296811000;8624766666;9124766666;10240;10228
15;9296816000;8624766666;9124766666;10240;10228
16;9296829000;8624766666;9124766666;10240;10228
17;9296914000;8624766666;9124766666;10240;10228
15;9296953000;8624766666;9124766666;10240;10228
16;9296965000;8624766666;9124766666;10240;10228
18;9297185000;8624766666;9124766666;10240;10228
19;9297203000;8624766666;9124766666;10240;10228
17;9297216000;8624766666;9124766666;10240;10228
18;9297227000;8624766666;9124766666;10240;10228
20;9297327000;8624766666;9124766666;10240;10228
21;9297335000;8624777777;9124777777;10240;10228
19;9297490000;8624766666;9124766666;10240;10228
20;9297514000;8624766666;9124766666;10240;10228
22;9297609000;8625177777;9125177777;10240;10228
23;9297614000;8625177777;9125177777;10240;10228
21;9297759000;8624777777;9124777777;10240;10228
22;9297774000;8625177777;9125177777;10240;10228
24;9297779000;8625177777;9125177777;10240;10228
25;9297996000;8666433333;9166433333;10240;10228
26;9298013000;8666433333;9166433333;10240;10228
23;9298017000;8625177777;9125177777;10240;10228
24;9298021000;8625177777;9125177777;10240;10228
27;9298174000;8666433333;9166433333;10240;10228
28;9298189000;8666433333;9166433333;10240;10228
25;9298239000;8666433333;9166433333;10240;10228
26;9298244000;8666433333;9166433333;10240;10228
29;9298353000;8666433333;9166433333;10240;10228
27;9298454000;8666433333;9166433333;10240;10228
28;9298460000;8666433333;9166433333;10240;10228
30;9298593000;8666433333;9166433333;10240;10228
31;9298600000;8666433333;9166433333;10240;10228
32;9298604000;8666444444;9166444444;10240;10228
29;9298737000;8666433333;9166433333;10240;10228
30;9298755000;8666433333;9166433333;10240;10228
31;9298759000;8666433333;9166433333;10240;10228
33;9298785000;8666777777;9166777777;10240;10228
32;9298964000;8666444444;9166444444;10240;10228
33;9298986000;8666777777;9166777777;10240;10228
34;9298990000;8666777777;9166777777;10240;10228
35;9299001000;8666777777;9166777777;10240;10228
36;9299172000;8708100000;9208100000;10240;10228
37;9299193000;8708100000;9208100000;10240;10228
34;9299208000;8666777777;9166777777;10240;10228
35;9299221000;8666777777;9166777777;10240;10228
38;9299361000;8708100000;9208100000;10240;10228
36;9299442000;8708100000;9208100000;10240;10228
37;9299452000;8708100000;9208100000;10240;10228
38;9299706000;8708100000;9208100000;10240;10228
39;9299715000;8708100000;9208100000;10240;10228
40;9595797000;8708100000;9208100000;10240;10228
41;9595825000;8708100000;9208100000;10240;10228
42;9596055000;8708100000;9208100000;10240;10228
43;9596078000;8708111111;9208111111;10240;10228
39;9596095000;8708100000;9208100000;10240;10228
40;9596271000;8708100000;9208100000;10240;10228
41;9596302000;8708100000;9208100000;10240;10228
44;9596307000;8708455555;9208455555;10240;10228
45;9596311000;8708455555;9208455555;10240;10228
46;9596530000;8708455555;9208455555;10240;10228
47;9596548000;8749766666;9249766666;10240;10228
42;9596675000;8708100000;9208100000;10240;10228
48;9596782000;8749766666;9249766666;10240;10228
49;9596793000;8749766666;9249766666;10240;10228
43;9596942000;8708111111;9208111111;10240;10228
44;9596952000;8708455555;9208455555;10240;10228
50;9597035000;8749766666;9249766666;10240;10228
51;9597054000;8749766666;9249766666;10240;10228
45;9597059000;8708455555;9208455555;10240;10228
52;9597295000;8749766666;9249766666;10240;10228
53;9597307000;8749766666;9249766666;10240;10228
54;9597311000;8749777777;9249777777;10240;10228
46;9597316000;8708455555;9208455555;10240;10228
47;9597320000;8749766666;9249766666;10240;10228
48;9597462000;8749766666;9249766666;10240;10228
55;9597481000;8750111111;9250111111;10240;10228
49;9597688000;8749766666;9249766666;10240;10228
56;9597728000;8750111111;9250111111;10240;10228
57;9597734000;8750111111;9250111111;10240;10228
58;9597741000;8791433333;9291433333;10240;10228
50;9597921000;8749766666;9249766666;10240;10228
59;9598025000;8791433333;9291433333;10240;10228
60;9598044000;8791433333;9291433333;10240;10228
51;9598143000;8749766666;9249766666;10240;10228
61;9598235000;8791433333;9291433333;10240;10228
62;9598253000;8791433333;9291433333;10240;10228
52;9598301000;8749766666;9249766666;10240;10228
53;9598480000;8749766666;9249766666;10240;10228
63;9598487000;8791433333;9291433333;10240;10228
64;9598491000;8791433333;9291433333;10240;10228
54;9598693000;8749777777;9249777777;10240;10228
65;9598752000;8791444444;9291444444;10240;10228
66;9598769000;8791744444;9291744444;10240;10228
55;9598917000;8750111111;9250111111;10240;10228
67;9599016000;8791744444;9291744444;10240;10228
68;9599021000;8791744444;9291744444;10240;10228
69;9599025000;8833100000;9333100000;10240;10228
56;9599112000;8750111111;9250111111;10240;10228
71;9599271000;8833100000;9333100000;10240;10228
72;9599290000;8833100000;9333100000;10240;10228
57;9599309000;8750111111;9250111111;10240;10228
58;9599318000;8791433333;9291433333;10240;10228
73;9599488000;8833100000;9333100000;10240;10228
74;9599493000;8833100000;9333100000;10240;10228
59;9599504000;8791433333;9291433333;10240;10228
60;9599702000;8791433333;9291433333;10240;10228
75;9599757000;8833100000;9333100000;10240;10228
76;9599770000;8833111111;9333111111;10240;10228
61;9599908000;8791433333;9291433333;10240;10228
77;9599987000;8833455555;9333455555;10240;10228
78;9600018000;8833455555;9333455555;10240;10228
79;9600237000;8833455555;9333455555;10240;10228
80;9600255000;8874766666;9374766666;10240;10228
81;9600487000;8874766666;9374766666;10240;10228
82;9600494000;8874766666;9374766666;10240;10228
83;9600782000;8874766666;9374766666;10240;10228
84;9600787000;8874766666;9374766666;10240;10228
85;9600797000;8874766666;9374766666;10240;10228
86;9601017000;8874766666;9374766666;10240;10228
87;9601023000;8874788888;9374788888;10240;10228
88;9601274000;8875111111;9375111111;10240;10228
89;9601281000;8875111111;9375111111;10240;10228
90;9601508000;8875111111;9375111111;10240;10228
91;9601524000;8916444444;9416444444;10240;10228
92;9601783000;8916444444;9416444444;10240;10228
93;9601791000;8916444444;9416444444;10240;10228
94;9602024000;8916444444;9416444444;10240;10228
62;9627116000;8791433333;9291433333;10240;10228
95;9627427000;8916444444;9416444444;10240;10228
63;9896550000;8791433333;9291433333;10240;10228
64;9896759000;8791433333;9291433333;10240;10228
96;9896912000;8916444444;9416444444;10240;10228
97;9896937000;8916444444;9416444444;10240;10228
65;9896951000;8791444444;9291444444;10240;10228
66;9897170000;8791744444;9291744444;10240;10228
98;9897194000;8916477777;9416477777;10240;10228
99;9897199000;8916822222;9416822222;10240;10228
67;9897357000;8791744444;9291744444;10240;10228
100;9897378000;8916822222;9416822222;10240;10228
101;9897384000;8916822222;9416822222;10240;10228
68;9897571000;8791744444;9291744444;10240;10228
102;9897665000;8958100000;9458100000;10240;10228
103;9897674000;8958100000;9458100000;10240;10228
69;9897779000;8833100000;9333100000;10240;10228
104;9897923000;8958100000;9458100000;10240;10228
105;9897936000;8958100000;9458100000;10240;10228
106;9897953000;8958100000;9458100000;10240;10228
70;9897957000;8833100000;9333100000;10240;10228
107;9898180000;8958100000;9458100000;10240;10228
108;9898200000;8958100000;9458100000;10240;10228
71;9898204000;8833100000;9333100000;10240;10228
72;9898397000;8833100000;9333100000;10240;10228
109;9898408000;8958122222;9458122222;10240;10228
110;9898414000;8958388888;9458388888;10240;10228
73;9898617000;8833100000;9333100000;10240;10228
74;9898627000;8833100000;9333100000;10240;10228
111;9898646000;8958388888;9458388888;10240;10228
112;9898651000;8958388888;9458388888;10240;10228
113;9898914000;8999766666;9499766666;10240;10228
114;9898923000;8999766666;9499766666;10240;10228
115;9899146000;8999766666;9499766666;10240;10228
116;9899151000;8999766666;9499766666;10240;10228
75;9899317000;8833100000;9333100000;10240;10228
117;9899390000;8999766666;9499766666;10240;10228
118;9899396000;8999766666;9499766666;10240;10228
76;9899477000;8833111111;9333111111;10240;10228
119;9899648000;8999766666;9499766666;10240;10228
120;9899664000;8999788888;9499788888;10240;10228
121;9899682000;9000144444;9500144444;10240;10228
77;9899698000;8833455555;9333455555;10240;10228
122;9899906000;9000144444;9500144444;10240;10228
123;9899923000;9000144444;9500144444;10240;10228
78;9899927000;8833455555;9333455555;10240;10228
79;9899931000;8833455555;9333455555;10240;10228
124;9900159000;9041433333;9541433333;10240;10228
125;9900179000;9041433333;9541433333;10240;10228
80;9900328000;8874766666;9374766666;10240;10228
126;9900395000;9041433333;9541433333;10240;10228
127;9900402000;9041433333;9541433333;10240;10228
128;9900650000;9041433333;9541433333;10240;10228
129;9900657000;9041433333;9541433333;10240;10228
130;9900910000;9041433333;9541433333;10240;10228
131;9900921000;9041444444;9541444444;10240;10228
132;9900936000;9041744444;9541744444;10240;10228
133;9901162000;9041744444;9541744444;10240;10228
134;9901180000;9041744444;9541744444;10240;10228
135;9901414000;9083100000;9583100000;10240;10228
136;9901435000;9083100000;9583100000;10240;10228
81;9901488000;8874766666;9374766666;10240;10228
137;9901645000;9083100000;9583100000;10240;10228
138;9901651000;9083100000;9583100000;10240;10228
139;9901904000;9083100000;9583100000;10240;10228
140;9901909000;9083100000;9583100000;10240;10228
141;9902154000;9083100000;9583100000;10240;10228
142;9902159000;9083122222;9583122222;10240;10228
143;9902369000;9083433333;9583433333;10240;10228
144;9902374000;9083433333;9583433333;10240;10228
82;9902449000;8874766666;9374766666;10240;10228
145;9902655000;9083433333;9583433333;10240;10228
146;9902661000;9124766666;9624766666;10240;10228
147;9902665000;9124766666;9624766666;10240;10228
148;9902905000;9124766666;9624766666;10240;10228
149;9902910000;9124766666;9624766666;10240;10228
150;9903152000;9124766666;9624766666;10240;10228
151;9903159000;9124766666;9624766666;10240;10228
152;9903368000;9124766666;9624766666;10240;10228
153;9927814000;9124788888;9624788888;10240;10228
154;9928429000;9125122222;9625122222;10240;10228
155;10197451000;9125122222;9625122222;10240;10228
83;10197460000;8874766666;9374766666;10240;10228
156;10197694000;9125122222;9625122222;10240;10228
84;10197703000;8874766666;9374766666;10240;10228
157;10197717000;9166433333;9666433333;10240;10228
85;10197894000;8874766666;9374766666;10240;10228
158;10197979000;9166433333;9666433333;10240;10228
86;10198100000;8874766666;9374766666;10240;10228
159;10198197000;9166433333;9666433333;10240;10228
160;10198208000;9166433333;9666433333;10240;10228
87;10198310000;8874788888;9374788888;10240;10228
161;10198441000;9166433333;9666433333;10240;10228
162;10198451000;9166433333;9666433333;10240;10228
88;10198456000;8875111111;9375111111;10240;10228
89;10198734000;8875111111;9375111111;10240;10228
163;10198745000;9166433333;9666433333;10240;10228
164;10198751000;9166444444;9666444444;10240;10228
165;10198923000;9166755555;9666755555;10240;10228
166;10198938000;9166755555;9666755555;10240;10228
90;10199113000;8875111111;9375111111;10240;10228
167;10199194000;9166755555;9666755555;10240;10228
168;10199201000;9208100000;9708100000;10240;10228
