seqnum;now;rtptime;deadline
1;9354102000;8607955555;9107955555
3;9433781000;8639355555;9139355555
22;9475603000;8681444444;9181444444
23;9475607000;8681444444;9181444444
24;9475608000;8681444444;9181444444
25;9516426000;8722688888;9222688888
26;9516436000;8722688888;9222688888
27;9516437000;8722688888;9222688888
28;9516440000;8722688888;9222688888
29;9516441000;8722688888;9222688888
30;9516443000;8722688888;9222688888
31;9516445000;8722688888;9222688888
32;9516669000;8722700000;9222700000
33;9516687000;8723044444;9223044444
34;9516688000;8723044444;9223044444
35;9516690000;8723044444;9223044444
36;9555613000;8764355555;9264355555
37;9555616000;8764355555;9264355555
38;9555618000;8764355555;9264355555
39;9555619000;8764355555;9264355555
40;9652967000;8764355555;9264355555
41;9653224000;8764355555;9264355555
42;9653239000;8764355555;9264355555
43;9703702000;8764366666;9264366666
76;9953823000;8889366666;9389366666
77;9953841000;8889711111;9389711111
78;9953843000;8889711111;9389711111
79;9953845000;8889711111;9389711111
80;9953881000;8931022222;9431022222
81;9953884000;8931022222;9431022222
82;9953886000;8931022222;9431022222
83;9953887000;8931022222;9431022222
84;9953888000;8931022222;9431022222
85;9953895000;8931022222;9431022222
86;9953896000;8931022222;9431022222
87;9954026000;8931044444;9431044444
88;9954030000;8931355555;9431355555
89;9954032000;8931355555;9431355555
90;9954033000;8931355555;9431355555
91;9954053000;8972688888;9472688888
92;9954065000;8972688888;9472688888
93;9954067000;8972688888;9472688888
94;9954067000;8972688888;9472688888
95;9954068000;8972688888;9472688888
96;9954069000;8972688888;9472688888
97;9954070000;8972688888;9472688888
98;10129211000;8972711111;9472711111
125;10129215000;9097688888;9597688888
126;10129216000;9097688888;9597688888
127;10129217000;9097688888;9597688888
128;10129218000;9097688888;9597688888
129;10129219000;9097688888;9597688888
130;10129220000;9097688888;9597688888
131;10214708000;9097700000;9597700000
132;10214724000;9098022222;9598022222
133;10214725000;9098022222;9598022222
134;10214726000;9098022222;9598022222
135;10244396000;9139355555;9639355555
136;10244399000;9139355555;9639355555
137;10244400000;9139355555;9639355555
138;10244401000;9139355555;9639355555
139;10244402000;9139355555;9639355555
140;10244403000;9139355555;9639355555
141;10244404000;9139355555;9639355555
142;10244573000;9139377777;9639377777
143;10244577000;9139666666;9639666666
144;10244578000;9139666666;9639666666
145;10244579000;9139666666;9639666666
146;10244587000;9181022222;9681022222
147;10244598000;9181022222;9681022222
148;10254499000;9181022222;9681022222
149;10254766000;9181022222;9681022222
150;10254769000;9181022222;9681022222
151;10255218000;9181022222;9681022222
152;10255233000;9181022222;9681022222
153;10548637000;9181044444;9681044444
181;10548654000;9306022222;9806022222
182;10548655000;9306022222;9806022222
183;10548656000;9306022222;9806022222
184;10548656000;9306022222;9806022222
185;10548658000;9306022222;9806022222
186;10558950000;9306033333;9806033333
208;10923480000;9389366666;9889366666
292;10923493000;9722677777;10222677777
293;10923494000;9722677777;10222677777
294;10923495000;9722677777;10222677777
295;10923497000;9722677777;10222677777
296;11378462000;9722700000;10222700000
350;11378487000;9931022222;10431022222
351;11742680000;9931033333;10431033333
402;11742695000;10139355555;10639355555
403;11742697000;10139355555;10639355555
404;11742698000;10139355555;10639355555
405;11742699000;10139355555;10639355555
406;12185864000;10139377777;10639377777
511;12185880000;10556011111;11056011111
512;12185881000;10556011111;11056011111
513;12185882000;10556011111;11056011111
514;12185883000;10556011111;11056011111
515;12185884000;10556011111;11056011111
516;12878157000;10556033333;11056033333
630;12878172000;11014355555;11514355555
631;12878173000;11014355555;11514355555
632;12878174000;11014355555;11514355555
633;12878175000;11014355555;11514355555
634;12878176000;11014355555;11514355555
635;12878177000;11014355555;11514355555
636;12878178000;11014355555;11514355555
637;12878375000;11014377777;11514377777
638;12878401000;11014633333;11514633333
639;12878402000;11014633333;11514633333
640;12878403000;11014633333;11514633333
641;12878417000;11056022222;11556022222
642;12878418000;11056022222;11556022222
643;12878429000;11056022222;11556022222
644;12878430000;11056022222;11556022222
645;12878432000;11056022222;11556022222
646;12878433000;11056022222;11556022222
647;12878433000;11056022222;11556022222
648;12878520000;11056033333;11556033333
649;12878536000;11056322222;11556322222
650;12878537000;11056322222;11556322222
651;12878538000;11056322222;11556322222
652;12878551000;11097688888;11597688888
653;12962415000;11097688888;11597688888
654;12963029000;11097688888;11597688888
655;12963031000;11097688888;11597688888
656;12963703000;11097688888;11597688888
657;12963705000;11097688888;11597688888
658;12963950000;11097688888;11597688888
659;13014423000;11097700000;11597700000
692;13018326000;11222700000;11722700000
693;13018332000;11223022222;11723022222
694;13018333000;11223022222;11723022222
695;13018334000;11223022222;11723022222
696;13060111000;11264355555;11764355555
697;13060115000;11264355555;11764355555
698;13060115000;11264355555;11764355555
699;13060116000;11264355555;11764355555
700;13060117000;11264355555;11764355555
701;13060118000;11264355555;11764355555
702;13060119000;11264355555;11764355555
703;13060317000;11264366666;11764366666
704;13060332000;11264677777;11764677777
705;13060333000;11264677777;11764677777
706;13060334000;11264677777;11764677777
707;13101616000;11306022222;11806022222
708;13101619000;11306022222;11806022222
709;13101620000;11306022222;11806022222
710;13101621000;11306022222;11806022222
711;13101622000;11306022222;11806022222
712;13101623000;11306022222;11806022222
713;13101624000;11306022222;11806022222
714;13101821000;11306033333;11806033333
715;13263918000;11306400000;11806400000
716;13264762000;11306400000;11806400000
717;13265066000;11306400000;11806400000
718;13315641000;11347688888;11847688888
719;13315644000;11347688888;11847688888
720;13315645000;11347688888;11847688888
721;13315646000;11347688888;11847688888
722;13315647000;11347688888;11847688888
723;13315648000;11347688888;11847688888
724;13315649000;11347688888;11847688888
725;13316907000;11347711111;11847711111
726;13316922000;11347988888;11847988888
727;13316923000;11347988888;11847988888
728;13316924000;11347988888;11847988888
729;13359142000;11389355555;11889355555
730;13359145000;11389355555;11889355555
731;13359147000;11389355555;11889355555
732;13359148000;11389355555;11889355555
733;13359148000;11389355555;11889355555
734;13359150000;11389355555;11889355555
735;13359150000;11389355555;11889355555
736;13359349000;11389377777;11889377777
737;13565805000;11389655555;11889655555
738;13566100000;11389655555;11889655555
739;13566118000;11389655555;11889655555
740;13616664000;11431022222;11931022222
