seqnum;now;rtptime;deadline
1;13068228000;12322822222;12822822222
3;13148265000;12354222222;12854222222
22;13189886000;12396400000;12896400000
23;13189890000;12396400000;12896400000
24;13189892000;12396400000;12896400000
25;13230571000;12437555555;12937555555
26;13230578000;12437555555;12937555555
27;13230579000;12437555555;12937555555
28;13230581000;12437555555;12937555555
29;13230582000;12437555555;12937555555
30;13230584000;12437555555;12937555555
31;13230586000;12437555555;12937555555
32;13230783000;12437577777;12937577777
33;13230799000;12437944444;12937944444
34;13230800000;12437944444;12937944444
35;13230802000;12437944444;12937944444
36;13270134000;12479211111;12979211111
37;13270137000;12479211111;12979211111
38;13270138000;12479211111;12979211111
39;13270140000;12479211111;12979211111
40;13367181000;12479211111;12979211111
41;13367183000;12479211111;12979211111
42;13367420000;12479211111;12979211111
43;13417868000;12479233333;12979233333
78;13668180000;12604566666;13104566666
79;13668182000;12604566666;13104566666
80;13668340000;12645888888;13145888888
81;13668343000;12645888888;13145888888
82;13668344000;12645888888;13145888888
83;13668345000;12645888888;13145888888
84;13668346000;12645888888;13145888888
85;13668347000;12645888888;13145888888
86;13668348000;12645888888;13145888888
87;13668456000;12645911111;13145911111
89;13668462000;12646222222;13146222222
90;13668463000;12646222222;13146222222
91;13668480000;12687544444;13187544444
92;13668481000;12687544444;13187544444
93;13668482000;12687544444;13187544444
94;13668483000;12687544444;13187544444
95;13668484000;12687544444;13187544444
96;13668485000;12687544444;13187544444
97;13668486000;12687544444;13187544444
98;13668575000;12687566666;13187566666
99;13668582000;12687855555;13187855555
100;13668592000;12687855555;13187855555
101;13668593000;12687855555;13187855555
102;13884439000;12729211111;13229211111
137;13957651000;12854211111;13354211111
138;13957654000;12854211111;13354211111
139;13957655000;12854211111;13354211111
140;13957656000;12854211111;13354211111
141;13957657000;12854211111;13354211111
142;13957805000;12854233333;13354233333
143;13957820000;12854522222;13354522222
144;13957821000;12854522222;13354522222
145;13957822000;12854522222;13354522222
146;13983148000;12895888888;13395888888
193;14389833000;13062544444;13562544444
250;14794704000;13270888888;13770888888
303;15195918000;13479200000;13979200000
410;15943492000;13895888888;14395888888
521;15943584000;14312533333;14812533333
522;15943588000;14312533333;14812533333
523;15943589000;14312533333;14812533333
524;15943590000;14312533333;14812533333
525;15943591000;14312533333;14812533333
526;15943592000;14312533333;14812533333
527;15943705000;14312555555;14812555555
528;15943711000;14312866666;14812866666
529;15943713000;14312866666;14812866666
530;15943713000;14312866666;14812866666
531;15943725000;14354200000;14854200000
532;15943726000;14354200000;14854200000
533;15943738000;14354200000;14854200000
534;15943739000;14354200000;14854200000
535;15943740000;14354200000;14854200000
536;15943741000;14354200000;14854200000
537;15943742000;14354200000;14854200000
538;15943830000;14354222222;14854222222
539;15943837000;14354511111;14854511111
540;15943838000;14354511111;14854511111
541;15943839000;14354511111;14854511111
542;15943852000;14395877777;14895877777
543;15943853000;14395877777;14895877777
544;16074785000;14395877777;14895877777
545;16075326000;14395877777;14895877777
546;16075782000;14395877777;14895877777
547;16075784000;14395877777;14895877777
548;16076012000;14395877777;14895877777
549;16126486000;14395900000;14895900000
575;16126501000;14520888888;15020888888
576;16126502000;14520888888;15020888888
577;16126503000;14520888888;15020888888
578;16126504000;14520888888;15020888888
579;16126505000;14520888888;15020888888
580;16126506000;14520888888;15020888888
581;16126507000;14520888888;15020888888
582;16131195000;14520911111;15020911111
583;16131210000;14521211111;15021211111
584;16131211000;14521211111;15021211111
585;16131212000;14521211111;15021211111
586;16173375000;14562566666;15062566666
587;16173389000;14562566666;15062566666
588;16173391000;14562566666;15062566666
589;16173392000;14562566666;15062566666
590;16173393000;14562566666;15062566666
591;16173393000;14562566666;15062566666
592;16173394000;14562566666;15062566666
593;16173564000;14562588888;15062588888
594;16173569000;14562888888;15062888888
595;16173570000;14562888888;15062888888
596;16173571000;14562888888;15062888888
597;16175662000;14604211111;15104211111
598;16375435000;14604211111;15104211111
599;16376123000;14604211111;15104211111
600;16376483000;14604211111;15104211111
601;16376864000;14604211111;15104211111
602;16376866000;14604211111;15104211111
603;16377279000;14604211111;15104211111
604;16427744000;14604233333;15104233333
630;16427759000;14729222222;15229222222
631;16427761000;14729222222;15229222222
632;16427762000;14729222222;15229222222
