seqnum;now;rtptime;deadline;packet_len;payload_len
0;8763566000;8631388888;8831388888;1398;1386
1;8763599000;8631388888;8831388888;1400;1388
2;8763684000;8631388888;8831388888;1398;1386
3;8763705000;8631388888;8831388888;1400;1388
4;8763938000;8631388888;8831388888;1400;1388
5;8763950000;8631388888;8831388888;1398;1386
6;8764178000;8631388888;8831388888;1400;1388
7;8764188000;8631388888;8831388888;1398;1386
8;8764424000;8631388888;8831388888;1400;1388
9;8764431000;8631388888;8831388888;1400;1388
10;8764704000;8631388888;8831388888;982;970
11;8805120000;8663200000;8863200000;1398;1386
12;8805144000;8663200000;8863200000;1400;1388
13;8805336000;8663200000;8863200000;1398;1386
14;8805344000;8663200000;8863200000;1400;1388
16;8805588000;8663200000;8863200000;1398;1386
17;8805597000;8663200000;8863200000;1400;1388
18;8805838000;8663200000;8863200000;1398;1386
19;8805850000;8663200000;8863200000;1400;1388
20;8806088000;8663200000;8863200000;1400;1388
21;8806104000;8663200000;8863200000;982;970
22;8846775000;8704833333;8904833333;1398;1386
23;8846793000;8704833333;8904833333;1400;1388
24;8846997000;8704833333;8904833333;1398;1386
25;8847008000;8704833333;8904833333;1400;1388
26;8847247000;8704833333;8904833333;1400;1388
27;8847259000;8704833333;8904833333;1398;1386
28;8847506000;8704833333;8904833333;1400;1388
29;8847534000;8704833333;8904833333;1398;1386
30;8847756000;8704833333;8904833333;1400;1388
31;8847768000;8704833333;8904833333;1400;1388
32;8847778000;8704833333;8904833333;982;970
33;8888433000;8746433333;8946433333;1398;1386
34;8888449000;8746433333;8946433333;1400;1388
35;8888693000;8746433333;8946433333;1398;1386
36;8888705000;8746433333;8946433333;1400;1388
37;8888939000;8746433333;8946433333;1400;1388
38;8888951000;8746433333;8946433333;1398;1386
39;8889145000;8746433333;8946433333;1400;1388
40;8889154000;8746433333;8946433333;1398;1386
41;8889423000;8746433333;8946433333;1400;1388
42;8889435000;8746433333;8946433333;1400;1388
43;8889443000;8746433333;8946433333;982;970
46;8930134000;8788111111;8988111111;1398;1386
47;8930164000;8788111111;8988111111;1400;1388
48;8930356000;8788111111;8988111111;1400;1388
49;8930365000;8788111111;8988111111;1398;1386
50;8930606000;8788111111;8988111111;1400;1388
51;8930615000;8788111111;8988111111;1398;1386
52;8930861000;8788111111;8988111111;1400;1388
53;8930870000;8788111111;8988111111;1400;1388
54;8931105000;8788111111;8988111111;982;970
55;8971805000;8829766666;9029766666;1398;1386
56;8971823000;8829766666;9029766666;1400;1388
57;8972020000;8829766666;9029766666;1398;1386
58;8972032000;8829766666;9029766666;1400;1388
