seqnum;now;rtptime;deadline
0;8716628000;8534366666;8734366666
2;8716634000;8534366666;8734366666
3;8716637000;8534366666;8734366666
4;8716640000;8534366666;8734366666
5;8716641000;8534366666;8734366666
6;8716643000;8534366666;8734366666
7;8716645000;8534366666;8734366666
8;8716647000;8534366666;8734366666
9;8716649000;8534366666;8734366666
10;8717292000;8534366666;8734366666
11;8717297000;8565800000;8765800000
12;8717299000;8565800000;8765800000
13;8717300000;8565800000;8765800000
14;8717302000;8565800000;8765800000
15;8717303000;8565800000;8765800000
16;8717305000;8565800000;8765800000
17;8717306000;8565800000;8765800000
18;8717308000;8565800000;8765800000
19;8717309000;8565800000;8765800000
20;8717310000;8565800000;8765800000
21;8747967000;8565800000;8765800000
22;8749532000;8607500000;8807500000
23;8749534000;8607500000;8807500000
24;8749734000;8607500000;8807500000
25;8749736000;8607500000;8807500000
26;8749986000;8607500000;8807500000
27;8749989000;8607500000;8807500000
28;8750235000;8607500000;8807500000
29;8750238000;8607500000;8807500000
30;8750484000;8607500000;8807500000
31;8750487000;8607500000;8807500000
32;8789674000;8607500000;8807500000
33;8791176000;8649111111;8849111111
34;8791188000;8649111111;8849111111
35;8791390000;8649111111;8849111111
36;8791393000;8649111111;8849111111
37;8791676000;8649111111;8849111111
38;8791679000;8649111111;8849111111
39;8791891000;8649111111;8849111111
40;8791894000;8649111111;8849111111
41;8792141000;8649111111;8849111111
42;8792144000;8649111111;8849111111
43;8831295000;8649111111;8849111111
44;8832856000;8690777777;8890777777
45;8832871000;8690777777;8890777777
46;8833067000;8690777777;8890777777
47;8833070000;8690777777;8890777777
49;8872836000;8690777777;8890777777
50;8872840000;8690777777;8890777777
51;8872842000;8690777777;8890777777
52;8872844000;8690777777;8890777777
53;8872846000;8690777777;8890777777
55;8914640000;8732422222;8932422222
56;8914645000;8732422222;8932422222
57;8914647000;8732422222;8932422222
58;8914649000;8732422222;8932422222
59;8914650000;8732422222;8932422222
60;8914661000;8732422222;8932422222
61;8914663000;8732422222;8932422222
62;8914664000;8732422222;8932422222
63;8914665000;8732422222;8932422222
64;8914667000;8732422222;8932422222
66;8956303000;8774155555;8974155555
67;8956307000;8774155555;8974155555
68;8956308000;8774155555;8974155555
69;8956309000;8774155555;8974155555
70;8956311000;8774155555;8974155555
71;8956312000;8774155555;8974155555
72;8956313000;8774155555;8974155555
73;8956314000;8774155555;8974155555
74;8956316000;8774155555;8974155555
75;8956317000;8774155555;8974155555
76;8956331000;8774155555;8974155555
77;8957820000;8815788888;9015788888
78;8957823000;8815788888;9015788888
79;8958075000;8815788888;9015788888
80;8958078000;8815788888;9015788888
81;8958326000;8815788888;9015788888
82;8958329000;8815788888;9015788888
83;8958577000;8815788888;9015788888
84;8958580000;8815788888;9015788888
85;8958777000;8815788888;9015788888
86;8958789000;8815788888;9015788888
87;8998632000;8815788888;9015788888
88;8999482000;8857422222;9057422222
89;8999495000;8857422222;9057422222
90;8999710000;8857422222;9057422222
91;8999713000;8857422222;9057422222
94;9039451000;8857422222;9057422222
95;9039453000;8857422222;9057422222
96;9039455000;8857422222;9057422222
97;9039456000;8857422222;9057422222
98;9039588000;8857422222;9057422222
99;9041157000;8899111111;9099111111
100;9041159000;8899111111;9099111111
101;9041404000;8899111111;9099111111
102;9041406000;8899111111;9099111111
103;9041654000;8899111111;9099111111
104;9041657000;8899111111;9099111111
105;9041846000;8899111111;9099111111
106;9041851000;8899111111;9099111111
107;9042118000;8899111111;9099111111
108;9042133000;8899111111;9099111111
109;9081186000;8899111111;9099111111
110;9082815000;8940744444;9140744444
111;9082828000;8940744444;9140744444
112;9083050000;8940744444;9140744444
113;9083062000;8940744444;9140744444
114;9083307000;8940744444;9140744444
116;9122791000;8940744444;9140744444
118;9122794000;8940744444;9140744444
119;9122795000;8940744444;9140744444
120;9122877000;8940744444;9140744444
121;9124491000;8982422222;9182422222
122;9124494000;8982422222;9182422222
123;9124718000;8982422222;9182422222
124;9124721000;8982422222;9182422222
125;9124968000;8982422222;9182422222
126;9124971000;8982422222;9182422222
127;9125218000;8982422222;9182422222
128;9125221000;8982422222;9182422222
129;9125446000;8982422222;9182422222
130;9125461000;8982422222;9182422222
131;9164535000;8982422222;9182422222
132;9166158000;9024066666;9224066666
133;9166161000;9024066666;9224066666
134;9166383000;9024066666;9224066666
135;9166385000;9024066666;9224066666
136;9166604000;9024066666;9224066666
137;9166607000;9024066666;9224066666
138;9166853000;9024066666;9224066666
139;9166865000;9024066666;9224066666
140;9167134000;9024066666;9224066666
141;9167137000;9024066666;9224066666
142;9206100000;9024066666;9224066666
143;9207820000;9065711111;9265711111
144;9207822000;9065711111;9265711111
146;9247758000;9065711111;9265711111
147;9247760000;9065711111;9265711111
148;9247762000;9065711111;9265711111
149;9247763000;9065711111;9265711111
150;9247764000;9065711111;9265711111
151;9247766000;9065711111;9265711111
152;9247767000;9065711111;9265711111
153;9247879000;9065711111;9265711111
154;9249438000;9107422222;9307422222
155;9249713000;9107422222;9307422222
156;9249717000;9107422222;9307422222
157;9249718000;9107422222;9307422222
158;9249955000;9107422222;9307422222
159;9249958000;9107422222;9307422222
160;9250164000;9107422222;9307422222
