seqnum;now;rtptime;deadline
0;7678140000;7495477777;7695477777
1;7678149000;7495477777;7695477777
2;7678151000;7495477777;7695477777
3;7678153000;7495477777;7695477777
4;7678155000;7495477777;7695477777
5;7678156000;7495477777;7695477777
6;7678158000;7495477777;7695477777
7;7678160000;7495477777;7695477777
8;7678162000;7495477777;7695477777
11;7710621000;7527377777;7727377777
15;7710627000;7527377777;7727377777
16;7710629000;7527377777;7727377777
17;7710630000;7527377777;7727377777
18;7710632000;7527377777;7727377777
19;7710634000;7527377777;7727377777
20;7710635000;7527377777;7727377777
21;7710776000;7527377777;7727377777
22;7711041000;7569044444;7769044444
23;7711047000;7569044444;7769044444
24;7711296000;7569044444;7769044444
25;7711299000;7569044444;7769044444
26;7711554000;7569044444;7769044444
27;7711556000;7569044444;7769044444
28;7711793000;7569044444;7769044444
29;7711796000;7569044444;7769044444
30;7712047000;7569044444;7769044444
31;7712049000;7569044444;7769044444
32;7751645000;7569044444;7769044444
33;7752741000;7610722222;7810722222
34;7752743000;7610722222;7810722222
35;7752927000;7610722222;7810722222
36;7752939000;7610722222;7810722222
37;7753140000;7610722222;7810722222
38;7753147000;7610722222;7810722222
39;7753427000;7610722222;7810722222
40;7753430000;7610722222;7810722222
41;7753691000;7610722222;7810722222
42;7753692000;7610722222;7810722222
43;7793332000;7610722222;7810722222
44;7794407000;7652333333;7852333333
45;7794410000;7652333333;7852333333
46;7794611000;7652333333;7852333333
47;7794614000;7652333333;7852333333
48;7794852000;7652333333;7852333333
49;7794855000;7652333333;7852333333
50;7795111000;7652333333;7852333333
51;7795113000;7652333333;7852333333
52;7795361000;7652333333;7852333333
53;7795364000;7652333333;7852333333
54;7834916000;7652333333;7852333333
55;7836057000;7693977777;7893977777
56;7836060000;7693977777;7893977777
57;7836292000;7693977777;7893977777
58;7836295000;7693977777;7893977777
59;7836527000;7693977777;7893977777
60;7836530000;7693977777;7893977777
61;7836784000;7693977777;7893977777
62;7836787000;7693977777;7893977777
63;7837028000;7693977777;7893977777
64;7837031000;7693977777;7893977777
65;7876545000;7693977777;7893977777
66;7877731000;7735633333;7935633333
67;7877733000;7735633333;7935633333
68;7877972000;7735633333;7935633333
69;7877974000;7735633333;7935633333
70;7878219000;7735633333;7935633333
71;7878222000;7735633333;7935633333
72;7878464000;7735633333;7935633333
73;7878466000;7735633333;7935633333
74;7878714000;7735633333;7935633333
75;7878716000;7735633333;7935633333
76;7918187000;7735633333;7935633333
77;7919362000;7777333333;7977333333
78;7919364000;7777333333;7977333333
79;7919609000;7777333333;7977333333
