seqnum;now;rtptime;deadline;packet_len;payload_len
0;8381565000;8249311111;8449311111;1398;1386
1;8381588000;8249311111;8449311111;1400;1388
2;8381709000;8249311111;8449311111;1398;1386
3;8381717000;8249311111;8449311111;1400;1388
4;8381950000;8249311111;8449311111;1400;1388
5;8381961000;8249311111;8449311111;1398;1386
6;8382169000;8249311111;8449311111;1400;1388
7;8382178000;8249311111;8449311111;1398;1386
8;8382422000;8249311111;8449311111;1400;1388
9;8382433000;8249311111;8449311111;1400;1388
10;8382680000;8249311111;8449311111;982;970
11;8423112000;8281144444;8481144444;1398;1386
12;8423137000;8281144444;8481144444;1400;1388
13;8423328000;8281144444;8481144444;1398;1386
14;8423336000;8281144444;8481144444;1400;1388
15;8423566000;8281144444;8481144444;1400;1388
17;8423574000;8281144444;8481144444;1400;1388
18;8423832000;8281144444;8481144444;1398;1386
19;8423845000;8281144444;8481144444;1400;1388
20;8424067000;8281144444;8481144444;1400;1388
21;8424081000;8281144444;8481144444;982;970
22;8464762000;8322800000;8522800000;1398;1386
23;8464787000;8322800000;8522800000;1400;1388
24;8464987000;8322800000;8522800000;1398;1386
25;8465007000;8322800000;8522800000;1400;1388
26;8465235000;8322800000;8522800000;1400;1388
27;8465255000;8322800000;8522800000;1398;1386
28;8465486000;8322800000;8522800000;1400;1388
29;8465509000;8322800000;8522800000;1398;1386
30;8465743000;8322800000;8522800000;1400;1388
31;8465764000;8322800000;8522800000;1400;1388
32;8465768000;8322800000;8522800000;982;970
33;8506424000;8364411111;8564411111;1398;1386
34;8506450000;8364411111;8564411111;1400;1388
35;8506625000;8364411111;8564411111;1398;1386
36;8506645000;8364411111;8564411111;1400;1388
37;8506875000;8364411111;8564411111;1400;1388
38;8506896000;8364411111;8564411111;1398;1386
39;8507125000;8364411111;8564411111;1400;1388
41;8507145000;8364411111;8564411111;1400;1388
42;8507359000;8364411111;8564411111;1400;1388
43;8507365000;8364411111;8564411111;982;970
44;8548073000;8406077777;8606077777;1398;1386
45;8548098000;8406077777;8606077777;1400;1388
46;8548301000;8406077777;8606077777;1398;1386
47;8548321000;8406077777;8606077777;1400;1388
48;8548559000;8406077777;8606077777;1400;1388
49;8548579000;8406077777;8606077777;1398;1386
50;8548809000;8406077777;8606077777;1400;1388
51;8548829000;8406077777;8606077777;1398;1386
52;8549060000;8406077777;8606077777;1400;1388
53;8549080000;8406077777;8606077777;1400;1388
54;8549084000;8406077777;8606077777;982;970
55;8589739000;8447800000;8647800000;1398;1386
56;8589769000;8447800000;8647800000;1400;1388
57;8589992000;8447800000;8647800000;1398;1386
58;8590017000;8447800000;8647800000;1400;1388
59;8590212000;8447800000;8647800000;1400;1388
60;8590234000;8447800000;8647800000;1398;1386
61;8590473000;8447800000;8647800000;1400;1388
62;8590483000;8447800000;8647800000;1398;1386
63;8590684000;8447800000;8647800000;1400;1388
64;8590702000;8447800000;8647800000;1400;1388
65;8590970000;8447800000;8647800000;982;970
67;8631433000;8489433333;8689433333;1400;1388
68;8631462000;8489433333;8689433333;1398;1386
69;8631661000;8489433333;8689433333;1400;1388
70;8631669000;8489433333;8689433333;1400;1388
71;8631922000;8489433333;8689433333;1398;1386
72;8631930000;8489433333;8689433333;1400;1388
73;8632168000;8489433333;8689433333;1398;1386
75;8632177000;8489433333;8689433333;1400;1388
76;8632418000;8489433333;8689433333;982;970
77;8673088000;8531177777;8731177777;1398;1386
78;8673108000;8531177777;8731177777;1400;1388
79;8673336000;8531177777;8731177777;1398;1386
80;8673357000;8531177777;8731177777;1400;1388
83;8673580000;8531177777;8731177777;1400;1388
85;8673604000;8531177777;8731177777;1400;1388
86;8673837000;8531177777;8731177777;1400;1388
88;8714743000;8572711111;8772711111;1398;1386
89;8714966000;8572711111;8772711111;1400;1388
90;8714971000;8572711111;8772711111;1398;1386
91;8715256000;8572711111;8772711111;1400;1388
92;8715265000;8572711111;8772711111;1400;1388
93;8715268000;8572711111;8772711111;1398;1386
97;8715506000;8572711111;8772711111;1400;1388
98;8715530000;8572711111;8772711111;982;970
99;8756431000;8614366666;8814366666;1398;1386
100;8756476000;8614366666;8814366666;1400;1388
101;8756679000;8614366666;8814366666;1398;1386
102;8756699000;8614366666;8814366666;1400;1388
103;8756923000;8614366666;8814366666;1400;1388
104;8756943000;8614366666;8814366666;1398;1386
105;8757180000;8614366666;8814366666;1400;1388
106;8757201000;8614366666;8814366666;1398;1386
107;8757432000;8614366666;8814366666;1400;1388
108;8757452000;8614366666;8814366666;1400;1388
109;8757456000;8614366666;8814366666;982;970
110;8798091000;8656011111;8856011111;1398;1386
111;8798111000;8656011111;8856011111;1400;1388
112;8798340000;8656011111;8856011111;1398;1386
113;8798360000;8656011111;8856011111;1400;1388
114;8798584000;8656011111;8856011111;1400;1388
115;8798604000;8656011111;8856011111;1398;1386
117;8798796000;8656011111;8856011111;1398;1386
118;8798814000;8656011111;8856011111;1400;1388
119;8799046000;8656011111;8856011111;1400;1388
120;8799050000;8656011111;8856011111;982;970
122;8839766000;8697711111;8897711111;1400;1388
123;8839790000;8697711111;8897711111;1398;1386
125;8840015000;8697711111;8897711111;1400;1388
126;8840023000;8697711111;8897711111;1398;1386
127;8840275000;8697711111;8897711111;1400;1388
128;8840283000;8697711111;8897711111;1398;1386
129;8840523000;8697711111;8897711111;1400;1388
130;8840532000;8697711111;8897711111;1400;1388
131;8840535000;8697711111;8897711111;982;970
132;8881427000;8739366666;8939366666;1398;1386
134;8881448000;8739366666;8939366666;1398;1386
135;8881673000;8739366666;8939366666;1400;1388
136;8881682000;8739366666;8939366666;1400;1388
137;8881916000;8739366666;8939366666;1398;1386
138;8881924000;8739366666;8939366666;1400;1388
139;8882128000;8739366666;8939366666;1398;1386
141;8882133000;8739366666;8939366666;1400;1388
142;8882376000;8739366666;8939366666;982;970
144;8923111000;8781033333;8981033333;1400;1388
145;8923135000;8781033333;8981033333;1398;1386
147;8923369000;8781033333;8981033333;1400;1388
148;8923378000;8781033333;8981033333;1398;1386
149;8923618000;8781033333;8981033333;1400;1388
150;8923626000;8781033333;8981033333;1398;1386
152;8923868000;8781033333;8981033333;1400;1388
153;8923876000;8781033333;8981033333;982;970
154;8964763000;8822722222;9022722222;1398;1386
155;8964783000;8822722222;9022722222;1400;1388
156;8965013000;8822722222;9022722222;1398;1386
157;8965033000;8822722222;9022722222;1400;1388
158;8965256000;8822722222;9022722222;1400;1388
159;8965276000;8822722222;9022722222;1398;1386
160;8965508000;8822722222;9022722222;1400;1388
161;8965537000;8822722222;9022722222;1398;1386
162;8965719000;8822722222;9022722222;1400;1388
163;8965735000;8822722222;9022722222;1400;1388
165;9006431000;8864388888;9064388888;1398;1386
166;9006454000;8864388888;9064388888;1400;1388
167;9006679000;8864388888;9064388888;1398;1386
168;9006687000;8864388888;9064388888;1400;1388
169;9006935000;8864388888;9064388888;1400;1388
170;9006944000;8864388888;9064388888;1398;1386
171;9007186000;8864388888;9064388888;1400;1388
172;9007194000;8864388888;9064388888;1398;1386
173;9007391000;8864388888;9064388888;1400;1388
174;9007395000;8864388888;9064388888;1400;1388
175;9007687000;8864388888;9064388888;982;970
176;9048092000;8906044444;9106044444;1398;1386
177;9048112000;8906044444;9106044444;1400;1388
178;9048340000;8906044444;9106044444;1398;1386
179;9048360000;8906044444;9106044444;1400;1388
182;9048584000;8906044444;9106044444;1400;1388
183;9048607000;8906044444;9106044444;1398;1386
184;9048842000;8906044444;9106044444;1400;1388
185;9048850000;8906044444;9106044444;1400;1388
186;9049090000;8906044444;9106044444;982;970
187;9089745000;8947700000;9147700000;1398;1386
188;9089765000;8947700000;9147700000;1400;1388
189;9089995000;8947700000;9147700000;1398;1386
191;9090015000;8947700000;9147700000;1400;1388
192;9090238000;8947700000;9147700000;1398;1386
193;9090246000;8947700000;9147700000;1400;1388
194;9090449000;8947700000;9147700000;1398;1386
195;9090454000;8947700000;9147700000;1400;1388
196;9090700000;8947700000;9147700000;1400;1388
197;9090704000;8947700000;9147700000;982;970
198;9131459000;8989355555;9189355555;1398;1386
199;9131479000;8989355555;9189355555;1400;1388
200;9131682000;8989355555;9189355555;1398;1386
202;9131702000;8989355555;9189355555;1400;1388
203;9131941000;8989355555;9189355555;1398;1386
204;9131949000;8989355555;9189355555;1400;1388
205;9132189000;8989355555;9189355555;1398;1386
206;9132197000;8989355555;9189355555;1400;1388
207;9132439000;8989355555;9189355555;1400;1388
208;9132447000;8989355555;9189355555;982;970
209;9173100000;9031033333;9231033333;1398;1386
210;9173121000;9031033333;9231033333;1400;1388
211;9173349000;9031033333;9231033333;1398;1386
212;9173369000;9031033333;9231033333;1400;1388
213;9173593000;9031033333;9231033333;1400;1388
214;9173613000;9031033333;9231033333;1398;1386
215;9173851000;9031033333;9231033333;1400;1388
216;9173871000;9031033333;9231033333;1398;1386
218;9174055000;9031033333;9231033333;1400;1388
219;9174064000;9031033333;9231033333;982;970
220;9214741000;9072788888;9272788888;1398;1386
221;9214758000;9072788888;9272788888;1400;1388
223;9215014000;9072788888;9272788888;1400;1388
224;9215038000;9072788888;9272788888;1400;1388
225;9215271000;9072788888;9272788888;1398;1386
227;9215279000;9072788888;9272788888;1398;1386
228;9215522000;9072788888;9272788888;1400;1388
230;9215531000;9072788888;9272788888;982;970
231;9256398000;9114377777;9314377777;1398;1386
232;9256415000;9114377777;9314377777;1400;1388
234;9256676000;9114377777;9314377777;1400;1388
235;9256699000;9114377777;9314377777;1400;1388
236;9256921000;9114377777;9314377777;1398;1386
237;9256929000;9114377777;9314377777;1400;1388
238;9257178000;9114377777;9314377777;1398;1386
239;9257187000;9114377777;9314377777;1400;1388
240;9257382000;9114377777;9314377777;1400;1388
241;9257386000;9114377777;9314377777;982;970
242;9298074000;9156044444;9356044444;1398;1386
244;9298091000;9156044444;9356044444;1398;1386
245;9298351000;9156044444;9356044444;1400;1388
248;9298359000;9156044444;9356044444;1400;1388
249;9298597000;9156044444;9356044444;1398;1386
250;9298605000;9156044444;9356044444;1400;1388
251;9298853000;9156044444;9356044444;1400;1388
252;9298862000;9156044444;9356044444;982;970
253;9339704000;9197733333;9397733333;1398;1386
255;9339985000;9197733333;9397733333;1398;1386
257;9340008000;9197733333;9397733333;1400;1388
258;9340015000;9197733333;9397733333;1398;1386
259;9340227000;9197733333;9397733333;1400;1388
260;9340236000;9197733333;9397733333;1398;1386
261;9340481000;9197733333;9397733333;1400;1388
263;9340489000;9197733333;9397733333;982;970
264;9381385000;9239355555;9439355555;1398;1386
265;9381403000;9239355555;9439355555;1400;1388
266;9381616000;9239355555;9439355555;1398;1386
267;9381918000;9239355555;9439355555;1400;1388
268;9381928000;9239355555;9439355555;1400;1388
269;9381932000;9239355555;9439355555;1398;1386
270;9382164000;9239355555;9439355555;1400;1388
271;9382184000;9239355555;9439355555;1398;1386
272;9382415000;9239355555;9439355555;1400;1388
273;9382435000;9239355555;9439355555;1400;1388
274;9382439000;9239355555;9439355555;982;970
275;9423065000;9281011111;9481011111;1398;1386
276;9423085000;9281011111;9481011111;1400;1388
277;9423315000;9281011111;9481011111;1398;1386
278;9423335000;9281011111;9481011111;1400;1388
282;9423558000;9281011111;9481011111;1398;1386
283;9423582000;9281011111;9481011111;1400;1388
284;9423815000;9281011111;9481011111;1400;1388
286;9464735000;9322711111;9522711111;1398;1386
287;9464968000;9322711111;9522711111;1400;1388
289;9464974000;9322711111;9522711111;1400;1388
290;9465258000;9322711111;9522711111;1400;1388
291;9465266000;9322711111;9522711111;1398;1386
292;9465270000;9322711111;9522711111;1400;1388
293;9465508000;9322711111;9522711111;1398;1386
294;9465526000;9322711111;9522711111;1400;1388
295;9465766000;9322711111;9522711111;1400;1388
296;9465774000;9322711111;9522711111;982;970
297;9506370000;9364355555;9564355555;1398;1386
299;9506649000;9364355555;9564355555;1398;1386
300;9506673000;9364355555;9564355555;1400;1388
301;9506679000;9364355555;9564355555;1400;1388
302;9506892000;9364355555;9564355555;1398;1386
304;9506900000;9364355555;9564355555;1398;1386
305;9507150000;9364355555;9564355555;1400;1388
306;9507166000;9364355555;9564355555;1400;1388
307;9507399000;9364355555;9564355555;982;970
308;9548065000;9406000000;9606000000;1398;1386
309;9548298000;9406000000;9606000000;1400;1388
310;9548313000;9406000000;9606000000;1398;1386
311;9548589000;9406000000;9606000000;1400;1388
