seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627779000;7495477777;7695477777;1398;1386
1;7627813000;7495477777;7695477777;1400;1388
2;7627902000;7495477777;7695477777;1398;1386
3;7627912000;7495477777;7695477777;1400;1388
4;7628211000;7495477777;7695477777;1400;1388
5;7628220000;7495477777;7695477777;1398;1386
6;7628423000;7495477777;7695477777;1400;1388
7;7628433000;7495477777;7695477777;1398;1386
8;7628659000;7495477777;7695477777;1400;1388
11;7669364000;7527377777;7727377777;1398;1386
15;7669381000;7527377777;7727377777;1400;1388
16;7669582000;7527377777;7727377777;1398;1386
17;7669596000;7527377777;7727377777;1400;1388
18;7669832000;7527377777;7727377777;1398;1386
19;7669840000;7527377777;7727377777;1400;1388
20;7670083000;7527377777;7727377777;1400;1388
21;7670091000;7527377777;7727377777;982;970
22;7711025000;7569044444;7769044444;1398;1386
23;7711042000;7569044444;7769044444;1400;1388
24;7711261000;7569044444;7769044444;1398;1386
25;7711285000;7569044444;7769044444;1400;1388
26;7711521000;7569044444;7769044444;1400;1388
27;7711544000;7569044444;7769044444;1398;1386
28;7711761000;7569044444;7769044444;1400;1388
29;7711782000;7569044444;7769044444;1398;1386
30;7712014000;7569044444;7769044444;1400;1388
31;7712036000;7569044444;7769044444;1400;1388
32;7712040000;7569044444;7769044444;982;970
33;7752690000;7610722222;7810722222;1398;1386
34;7752714000;7610722222;7810722222;1400;1388
35;7752898000;7610722222;7810722222;1398;1386
36;7752904000;7610722222;7810722222;1400;1388
37;7753135000;7610722222;7810722222;1400;1388
38;7753141000;7610722222;7810722222;1398;1386
39;7753399000;7610722222;7810722222;1400;1388
40;7753404000;7610722222;7810722222;1398;1386
41;7753668000;7610722222;7810722222;1400;1388
42;7753688000;7610722222;7810722222;1400;1388
43;7753692000;7610722222;7810722222;982;970
44;7794354000;7652333333;7852333333;1398;1386
45;7794380000;7652333333;7852333333;1400;1388
46;7794580000;7652333333;7852333333;1398;1386
47;7794600000;7652333333;7852333333;1400;1388
48;7794822000;7652333333;7852333333;1400;1388
49;7794842000;7652333333;7852333333;1398;1386
50;7795080000;7652333333;7852333333;1400;1388
51;7795099000;7652333333;7852333333;1398;1386
52;7795330000;7652333333;7852333333;1400;1388
53;7795351000;7652333333;7852333333;1400;1388
54;7795582000;7652333333;7852333333;982;970
55;7836035000;7693977777;7893977777;1398;1386
56;7836052000;7693977777;7893977777;1400;1388
57;7836262000;7693977777;7893977777;1398;1386
58;7836281000;7693977777;7893977777;1400;1388
59;7836499000;7693977777;7893977777;1400;1388
60;7836524000;7693977777;7893977777;1398;1386
61;7836755000;7693977777;7893977777;1400;1388
62;7836760000;7693977777;7893977777;1398;1386
63;7836996000;7693977777;7893977777;1400;1388
64;7837018000;7693977777;7893977777;1400;1388
65;7837244000;7693977777;7893977777;982;970
66;7877710000;7735633333;7935633333;1398;1386
67;7877726000;7735633333;7935633333;1400;1388
68;7877941000;7735633333;7935633333;1398;1386
69;7877960000;7735633333;7935633333;1400;1388
70;7878188000;7735633333;7935633333;1400;1388
71;7878208000;7735633333;7935633333;1398;1386
72;7878442000;7735633333;7935633333;1400;1388
73;7878461000;7735633333;7935633333;1398;1386
74;7878691000;7735633333;7935633333;1400;1388
75;7878711000;7735633333;7935633333;1400;1388
76;7878716000;7735633333;7935633333;982;970
77;7919330000;7777333333;7977333333;1398;1386
78;7919350000;7777333333;7977333333;1400;1388
79;7919579000;7777333333;7977333333;1398;1386
80;7919598000;7777333333;7977333333;1400;1388
81;7919822000;7777333333;7977333333;1400;1388
82;7919842000;7777333333;7977333333;1398;1386
83;7920033000;7777333333;7977333333;1400;1388
84;7920049000;7777333333;7977333333;1398;1386
85;7920283000;7777333333;7977333333;1400;1388
87;7920287000;7777333333;7977333333;982;970
88;7961060000;7818966666;8018966666;1398;1386
89;7961084000;7818966666;8018966666;1400;1388
90;7961258000;7818966666;8018966666;1398;1386
91;7961278000;7818966666;8018966666;1400;1388
92;7961509000;7818966666;8018966666;1400;1388
93;7961553000;7818966666;8018966666;1398;1386
94;7961774000;7818966666;8018966666;1400;1388
95;7961816000;7818966666;8018966666;1398;1386
96;7962025000;7818966666;8018966666;1400;1388
97;7962045000;7818966666;8018966666;1400;1388
98;7962049000;7818966666;8018966666;982;970
99;8002651000;7860611111;8060611111;1398;1386
100;8002671000;7860611111;8060611111;1400;1388
101;8002901000;7860611111;8060611111;1398;1386
102;8002921000;7860611111;8060611111;1400;1388
103;8003144000;7860611111;8060611111;1400;1388
104;8003163000;7860611111;8060611111;1398;1386
105;8003395000;7860611111;8060611111;1400;1388
106;8003414000;7860611111;8060611111;1398;1386
107;8003607000;7860611111;8060611111;1400;1388
108;8003612000;7860611111;8060611111;1400;1388
109;8003855000;7860611111;8060611111;982;970
110;8044352000;7902255555;8102255555;1398;1386
111;8044372000;7902255555;8102255555;1400;1388
112;8044610000;7902255555;8102255555;1398;1386
113;8044630000;7902255555;8102255555;1400;1388
114;8044860000;7902255555;8102255555;1400;1388
115;8044880000;7902255555;8102255555;1398;1386
116;8045109000;7902255555;8102255555;1400;1388
117;8045129000;7902255555;8102255555;1398;1386
118;8045354000;7902255555;8102255555;1400;1388
119;8045373000;7902255555;8102255555;1400;1388
120;8045377000;7902255555;8102255555;982;970
121;8086019000;7943955555;8143955555;1398;1386
122;8086039000;7943955555;8143955555;1400;1388
123;8086268000;7943955555;8143955555;1398;1386
124;8086287000;7943955555;8143955555;1400;1388
125;8086519000;7943955555;8143955555;1400;1388
126;8086539000;7943955555;8143955555;1398;1386
127;8086724000;7943955555;8143955555;1400;1388
128;8086739000;7943955555;8143955555;1398;1386
129;8086973000;7943955555;8143955555;1400;1388
130;8086978000;7943955555;8143955555;1400;1388
131;8087252000;7943955555;8143955555;982;970
132;8127673000;7985666666;8185666666;1398;1386
133;8127692000;7985666666;8185666666;1400;1388
136;8127918000;7985666666;8185666666;1400;1388
137;8127940000;7985666666;8185666666;1398;1386
138;8128176000;7985666666;8185666666;1400;1388
139;8128184000;7985666666;8185666666;1398;1386
140;8128416000;7985666666;8185666666;1400;1388
141;8128424000;7985666666;8185666666;1400;1388
142;8128674000;7985666666;8185666666;982;970
143;8169331000;8027288888;8227288888;1398;1386
144;8169351000;8027288888;8227288888;1400;1388
145;8169580000;8027288888;8227288888;1398;1386
146;8169600000;8027288888;8227288888;1400;1388
147;8169785000;8027288888;8227288888;1400;1388
148;8169790000;8027288888;8227288888;1398;1386
149;8170087000;8027288888;8227288888;1400;1388
151;8170107000;8027288888;8227288888;1400;1388
152;8170332000;8027288888;8227288888;1400;1388
153;8170340000;8027288888;8227288888;982;970
154;8210996000;8068977777;8268977777;1398;1386
155;8211016000;8068977777;8268977777;1400;1388
156;8211245000;8068977777;8268977777;1398;1386
157;8211264000;8068977777;8268977777;1400;1388
158;8211489000;8068977777;8268977777;1400;1388
159;8211509000;8068977777;8268977777;1398;1386
160;8211749000;8068977777;8268977777;1400;1388
161;8211768000;8068977777;8268977777;1398;1386
162;8211997000;8068977777;8268977777;1400;1388
163;8212017000;8068977777;8268977777;1400;1388
164;8212248000;8068977777;8268977777;982;970
165;8252621000;8110622222;8310622222;1398;1386
168;8252854000;8110622222;8310622222;1400;1388
