seqnum;now;rtptime;deadline
0;6637299000;6454655555;6654655555
1;6637305000;6454655555;6654655555
2;6637307000;6454655555;6654655555
3;6637309000;6454655555;6654655555
4;6637311000;6454655555;6654655555
5;6637312000;6454655555;6654655555
6;6637314000;6454655555;6654655555
7;6637316000;6454655555;6654655555
8;6637318000;6454655555;6654655555
9;6637320000;6454655555;6654655555
10;6637883000;6454655555;6654655555
11;6637903000;6486422222;6686422222
12;6637904000;6486422222;6686422222
13;6637906000;6486422222;6686422222
14;6637907000;6486422222;6686422222
15;6637909000;6486422222;6686422222
16;6637910000;6486422222;6686422222
17;6637911000;6486422222;6686422222
18;6637913000;6486422222;6686422222
19;6637914000;6486422222;6686422222
20;6637916000;6486422222;6686422222
21;6670386000;6486422222;6686422222
22;6670401000;6528144444;6728144444
23;6670403000;6528144444;6728144444
24;6670405000;6528144444;6728144444
25;6670407000;6528144444;6728144444
26;6670569000;6528144444;6728144444
27;6670575000;6528144444;6728144444
28;6670854000;6528144444;6728144444
29;6670865000;6528144444;6728144444
30;6671091000;6528144444;6728144444
31;6671101000;6528144444;6728144444
32;6710669000;6528144444;6728144444
33;6711818000;6569744444;6769744444
34;6711821000;6569744444;6769744444
35;6712035000;6569744444;6769744444
36;6712039000;6569744444;6769744444
37;6712281000;6569744444;6769744444
38;6712291000;6569744444;6769744444
39;6712541000;6569744444;6769744444
40;6712545000;6569744444;6769744444
41;6712785000;6569744444;6769744444
42;6712800000;6569744444;6769744444
43;6752271000;6569744444;6769744444
44;6753468000;6611500000;6811500000
45;6753472000;6611500000;6811500000
46;6753685000;6611500000;6811500000
47;6753689000;6611500000;6811500000
48;6753928000;6611500000;6811500000
49;6753938000;6611500000;6811500000
50;6754171000;6611500000;6811500000
51;6754181000;6611500000;6811500000
52;6754431000;6611500000;6811500000
53;6754446000;6611500000;6811500000
54;6794023000;6611500000;6811500000
55;6795138000;6653055555;6853055555
56;6795142000;6653055555;6853055555
57;6795349000;6653055555;6853055555
58;6795352000;6653055555;6853055555
59;6795609000;6653055555;6853055555
60;6795619000;6653055555;6853055555
61;6795855000;6653055555;6853055555
62;6795866000;6653055555;6853055555
63;6796111000;6653055555;6853055555
64;6796116000;6653055555;6853055555
65;6835579000;6653055555;6853055555
68;6877142000;6694700000;6894700000
69;6877145000;6694700000;6894700000
70;6877146000;6694700000;6894700000
71;6877148000;6694700000;6894700000
72;6877149000;6694700000;6894700000
73;6877150000;6694700000;6894700000
74;6877152000;6694700000;6894700000
75;6877153000;6694700000;6894700000
78;6919005000;6736411111;6936411111
79;6919011000;6736411111;6936411111
80;6919012000;6736411111;6936411111
81;6919014000;6736411111;6936411111
82;6919025000;6736411111;6936411111
83;6919026000;6736411111;6936411111
84;6919027000;6736411111;6936411111
85;6919029000;6736411111;6936411111
86;6919031000;6736411111;6936411111
87;6919045000;6736411111;6936411111
88;6920108000;6778044444;6978044444
89;6920116000;6778044444;6978044444
90;6920340000;6778044444;6978044444
91;6920351000;6778044444;6978044444
92;6920606000;6778044444;6978044444
93;6920614000;6778044444;6978044444
94;6920793000;6778044444;6978044444
95;6920803000;6778044444;6978044444
96;6921090000;6778044444;6978044444
