seqnum;now;rtptime;deadline
0;8650082000;8467444444;8667444444
3;8650088000;8467444444;8667444444
4;8650091000;8467444444;8667444444
5;8650093000;8467444444;8667444444
6;8650095000;8467444444;8667444444
7;8650096000;8467444444;8667444444
8;8650099000;8467444444;8667444444
9;8650101000;8467444444;8667444444
10;8650748000;8467444444;8667444444
11;8650755000;8499377777;8699377777
14;8681851000;8499377777;8699377777
15;8681856000;8499377777;8699377777
16;8681857000;8499377777;8699377777
17;8681859000;8499377777;8699377777
18;8681860000;8499377777;8699377777
19;8681862000;8499377777;8699377777
20;8681864000;8499377777;8699377777
21;8682048000;8499377777;8699377777
22;8683007000;8541033333;8741033333
23;8683009000;8541033333;8741033333
24;8683224000;8541033333;8741033333
25;8683227000;8541033333;8741033333
26;8683472000;8541033333;8741033333
27;8683474000;8541033333;8741033333
28;8683723000;8541033333;8741033333
29;8683725000;8541033333;8741033333
30;8683979000;8541033333;8741033333
31;8683982000;8541033333;8741033333
32;8723640000;8541033333;8741033333
33;8724653000;8582600000;8782600000
35;8765126000;8582600000;8782600000
38;8765131000;8582600000;8782600000
39;8765133000;8582600000;8782600000
40;8765134000;8582600000;8782600000
41;8765136000;8582600000;8782600000
42;8765138000;8582600000;8782600000
43;8765295000;8582600000;8782600000
44;8766311000;8624266666;8824266666
45;8766313000;8624266666;8824266666
46;8766523000;8624266666;8824266666
47;8766525000;8624266666;8824266666
48;8766769000;8624266666;8824266666
49;8766782000;8624266666;8824266666
50;8767025000;8624266666;8824266666
51;8767038000;8624266666;8824266666
52;8767278000;8624266666;8824266666
53;8767280000;8624266666;8824266666
54;8806869000;8624266666;8824266666
55;8807983000;8665900000;8865900000
56;8807995000;8665900000;8865900000
57;8808190000;8665900000;8865900000
58;8808193000;8665900000;8865900000
59;8808447000;8665900000;8865900000
60;8808450000;8665900000;8865900000
61;8808686000;8665900000;8865900000
63;8848430000;8665900000;8865900000
64;8848434000;8665900000;8865900000
65;8848603000;8665900000;8865900000
66;8849663000;8707555555;8907555555
67;8849665000;8707555555;8907555555
68;8849889000;8707555555;8907555555
69;8849891000;8707555555;8907555555
70;8850145000;8707555555;8907555555
71;8850148000;8707555555;8907555555
73;8890050000;8707555555;8907555555
74;8890053000;8707555555;8907555555
75;8890055000;8707555555;8907555555
78;8931908000;8749255555;8949255555
79;8931913000;8749255555;8949255555
81;8931916000;8749255555;8949255555
82;8931917000;8749255555;8949255555
83;8931928000;8749255555;8949255555
84;8931930000;8749255555;8949255555
85;8931931000;8749255555;8949255555
86;8931933000;8749255555;8949255555
87;8931947000;8749255555;8949255555
