seqnum;now;rtptime;deadline;packet_len;payload_len
0;9844868000;9712633333;9912633333;1398;1386
1;9844902000;9712633333;9912633333;1400;1388
2;9844995000;9712633333;9912633333;1398;1386
4;9845007000;9712633333;9912633333;1400;1388
5;9845306000;9712633333;9912633333;1398;1386
6;9845313000;9712633333;9912633333;1400;1388
7;9845498000;9712633333;9912633333;1398;1386
9;9845508000;9712633333;9912633333;1400;1388
11;9886481000;9744522222;9944522222;1398;1386
12;9886501000;9744522222;9944522222;1400;1388
13;9886698000;9744522222;9944522222;1398;1386
14;9886714000;9744522222;9944522222;1400;1388
15;9886958000;9744522222;9944522222;1400;1388
16;9886967000;9744522222;9944522222;1398;1386
17;9887202000;9744522222;9944522222;1400;1388
18;9887215000;9744522222;9944522222;1398;1386
19;9887453000;9744522222;9944522222;1400;1388
20;9887461000;9744522222;9944522222;1400;1388
21;9887469000;9744522222;9944522222;982;970
22;9928095000;9786144444;9986144444;1398;1386
23;9928121000;9786144444;9986144444;1400;1388
24;9928330000;9786144444;9986144444;1398;1386
25;9928349000;9786144444;9986144444;1400;1388
26;9928573000;9786144444;9986144444;1400;1388
27;9928592000;9786144444;9986144444;1398;1386
28;9928831000;9786144444;9986144444;1400;1388
29;9928851000;9786144444;9986144444;1398;1386
30;9929063000;9786144444;9986144444;1400;1388
31;9929075000;9786144444;9986144444;1400;1388
32;9929331000;9786144444;9986144444;982;970
33;9969772000;9827755555;10027755555;1398;1386
34;9969797000;9827755555;10027755555;1400;1388
35;9970009000;9827755555;10027755555;1398;1386
36;9970028000;9827755555;10027755555;1400;1388
37;9970211000;9827755555;10027755555;1400;1388
38;9970215000;9827755555;10027755555;1398;1386
39;9970508000;9827755555;10027755555;1400;1388
40;9970541000;9827755555;10027755555;1398;1386
41;9970753000;9827755555;10027755555;1400;1388
43;9970772000;9827755555;10027755555;982;970
44;10011446000;9869411111;10069411111;1398;1386
45;10011477000;9869411111;10069411111;1400;1388
46;10011670000;9869411111;10069411111;1398;1386
47;10011692000;9869411111;10069411111;1400;1388
50;10011919000;9869411111;10069411111;1400;1388
51;10011944000;9869411111;10069411111;1398;1386
52;10012170000;9869411111;10069411111;1400;1388
53;10012178000;9869411111;10069411111;1400;1388
54;10012420000;9869411111;10069411111;982;970
56;10053101000;9911100000;10111100000;1400;1388
57;10053126000;9911100000;10111100000;1398;1386
58;10053309000;9911100000;10111100000;1400;1388
59;10053313000;9911100000;10111100000;1400;1388
60;10053558000;9911100000;10111100000;1398;1386
61;10053563000;9911100000;10111100000;1400;1388
62;10053809000;9911100000;10111100000;1398;1386
63;10053813000;9911100000;10111100000;1400;1388
65;10054058000;9911100000;10111100000;982;970
66;10094806000;9952711111;10152711111;1398;1386
68;10094831000;9952711111;10152711111;1398;1386
69;10095050000;9952711111;10152711111;1400;1388
70;10095059000;9952711111;10152711111;1400;1388
71;10095300000;9952711111;10152711111;1398;1386
73;10095307000;9952711111;10152711111;1398;1386
74;10095550000;9952711111;10152711111;1400;1388
75;10095557000;9952711111;10152711111;1400;1388
76;10095561000;9952711111;10152711111;982;970
78;10136419000;9994444444;10194444444;1400;1388
79;10136440000;9994444444;10194444444;1398;1386
80;10136667000;9994444444;10194444444;1400;1388
81;10136675000;9994444444;10194444444;1400;1388
82;10136873000;9994444444;10194444444;1398;1386
83;10136877000;9994444444;10194444444;1400;1388
84;10137169000;9994444444;10194444444;1398;1386
85;10137177000;9994444444;10194444444;1400;1388
86;10137422000;9994444444;10194444444;1400;1388
87;10137429000;9994444444;10194444444;982;970
88;10178083000;10036066666;10236066666;1398;1386
89;10178097000;10036066666;10236066666;1400;1388
90;10178317000;10036066666;10236066666;1398;1386
91;10178325000;10036066666;10236066666;1400;1388
92;10178567000;10036066666;10236066666;1400;1388
93;10178575000;10036066666;10236066666;1398;1386
94;10178816000;10036066666;10236066666;1400;1388
95;10178825000;10036066666;10236066666;1398;1386
97;10179067000;10036066666;10236066666;1400;1388
98;10179090000;10036066666;10236066666;982;970
99;10219764000;10077700000;10277700000;1398;1386
100;10219785000;10077700000;10277700000;1400;1388
101;10220000000;10077700000;10277700000;1398;1386
102;10220006000;10077700000;10277700000;1400;1388
103;10220220000;10077700000;10277700000;1400;1388
104;10220225000;10077700000;10277700000;1398;1386
105;10220507000;10077700000;10277700000;1400;1388
106;10220536000;10077700000;10277700000;1398;1386
107;10220754000;10077700000;10277700000;1400;1388
108;10220770000;10077700000;10277700000;1400;1388
109;10220774000;10077700000;10277700000;982;970
110;10261431000;10119366666;10319366666;1398;1386
111;10261447000;10119366666;10319366666;1400;1388
112;10261679000;10119366666;10319366666;1398;1386
113;10261684000;10119366666;10319366666;1400;1388
114;10261923000;10119366666;10319366666;1400;1388
115;10261928000;10119366666;10319366666;1398;1386
116;10262180000;10119366666;10319366666;1400;1388
117;10262185000;10119366666;10319366666;1398;1386
118;10262394000;10119366666;10319366666;1400;1388
119;10262398000;10119366666;10319366666;1400;1388
120;10262662000;10119366666;10319366666;982;970
121;10303103000;10161077777;10361077777;1398;1386
122;10303108000;10161077777;10361077777;1400;1388
123;10303346000;10161077777;10361077777;1398;1386
124;10303351000;10161077777;10361077777;1400;1388
125;10303607000;10161077777;10361077777;1400;1388
126;10303612000;10161077777;10361077777;1398;1386
127;10303817000;10161077777;10361077777;1400;1388
128;10303821000;10161077777;10361077777;1398;1386
129;10304105000;10161077777;10361077777;1400;1388
130;10304110000;10161077777;10361077777;1400;1388
132;10344730000;10202722222;10402722222;1398;1386
133;10344746000;10202722222;10402722222;1400;1388
134;10344986000;10202722222;10402722222;1398;1386
135;10344990000;10202722222;10402722222;1400;1388
136;10345231000;10202722222;10402722222;1400;1388
137;10345235000;10202722222;10402722222;1398;1386
138;10345488000;10202722222;10402722222;1400;1388
139;10345492000;10202722222;10402722222;1398;1386
140;10345702000;10202722222;10402722222;1400;1388
141;10345705000;10202722222;10402722222;1400;1388
142;10345988000;10202722222;10402722222;982;970
143;10386403000;10244366666;10444366666;1398;1386
144;10386419000;10244366666;10444366666;1400;1388
145;10386653000;10244366666;10444366666;1398;1386
146;10386658000;10244366666;10444366666;1400;1388
147;10386899000;10244366666;10444366666;1400;1388
148;10386904000;10244366666;10444366666;1398;1386
149;10387117000;10244366666;10444366666;1400;1388
