seqnum;now;rtptime;deadline;packet_len;payload_len
0;7945451000;7813444444;8013444444;1398;1386
3;7945486000;7813444444;8013444444;1400;1388
4;7945577000;7813444444;8013444444;1400;1388
7;7945585000;7813444444;8013444444;1398;1386
8;7945836000;7813444444;8013444444;1400;1388
9;7945856000;7813444444;8013444444;1400;1388
11;7987013000;7845000000;8045000000;1398;1386
12;7987031000;7845000000;8045000000;1400;1388
13;7987231000;7845000000;8045000000;1398;1386
14;7987240000;7845000000;8045000000;1400;1388
15;7987480000;7845000000;8045000000;1400;1388
16;7987502000;7845000000;8045000000;1398;1386
17;7987715000;7845000000;8045000000;1400;1388
18;7987724000;7845000000;8045000000;1398;1386
19;7987961000;7845000000;8045000000;1400;1388
20;7987973000;7845000000;8045000000;1400;1388
21;7988211000;7845000000;8045000000;982;970
22;8028671000;7886711111;8086711111;1398;1386
23;8028696000;7886711111;8086711111;1400;1388
25;8028896000;7886711111;8086711111;1400;1388
26;8028920000;7886711111;8086711111;1400;1388
27;8029134000;7886711111;8086711111;1398;1386
28;8029143000;7886711111;8086711111;1400;1388
29;8029385000;7886711111;8086711111;1398;1386
30;8029394000;7886711111;8086711111;1400;1388
31;8029637000;7886711111;8086711111;1400;1388
32;8029645000;7886711111;8086711111;982;970
33;8070323000;7928311111;8128311111;1398;1386
34;8070351000;7928311111;8128311111;1400;1388
35;8070551000;7928311111;8128311111;1398;1386
36;8070571000;7928311111;8128311111;1400;1388
37;8070799000;7928311111;8128311111;1400;1388
38;8070819000;7928311111;8128311111;1398;1386
39;8071055000;7928311111;8128311111;1400;1388
41;8071075000;7928311111;8128311111;1400;1388
42;8071259000;7928311111;8128311111;1400;1388
45;8112021000;7969966666;8169966666;1400;1388
46;8112049000;7969966666;8169966666;1398;1386
47;8112256000;7969966666;8169966666;1400;1388
48;8112264000;7969966666;8169966666;1400;1388
49;8112503000;7969966666;8169966666;1398;1386
50;8112527000;7969966666;8169966666;1400;1388
51;8112754000;7969966666;8169966666;1398;1386
52;8112762000;7969966666;8169966666;1400;1388
53;8113004000;7969966666;8169966666;1400;1388
54;8113013000;7969966666;8169966666;982;970
55;8153665000;8011622222;8211622222;1398;1386
56;8153690000;8011622222;8211622222;1400;1388
57;8153895000;8011622222;8211622222;1398;1386
58;8153916000;8011622222;8211622222;1400;1388
59;8154146000;8011622222;8211622222;1400;1388
60;8154168000;8011622222;8211622222;1398;1386
61;8154397000;8011622222;8211622222;1400;1388
62;8154418000;8011622222;8211622222;1398;1386
63;8154620000;8011622222;8211622222;1400;1388
64;8154626000;8011622222;8211622222;1400;1388
65;8154897000;8011622222;8211622222;982;970
66;8195341000;8053366666;8253366666;1398;1386
67;8195359000;8053366666;8253366666;1400;1388
68;8195565000;8053366666;8253366666;1398;1386
69;8195585000;8053366666;8253366666;1400;1388
70;8195812000;8053366666;8253366666;1400;1388
71;8195833000;8053366666;8253366666;1398;1386
72;8196064000;8053366666;8253366666;1400;1388
73;8196084000;8053366666;8253366666;1398;1386
74;8196320000;8053366666;8253366666;1400;1388
75;8196340000;8053366666;8253366666;1400;1388
76;8196344000;8053366666;8253366666;982;970
77;8236971000;8094988888;8294988888;1398;1386
78;8236992000;8094988888;8294988888;1400;1388
79;8237223000;8094988888;8294988888;1398;1386
80;8237243000;8094988888;8294988888;1400;1388
81;8237465000;8094988888;8294988888;1400;1388
82;8237485000;8094988888;8294988888;1398;1386
83;8237678000;8094988888;8294988888;1400;1388
84;8237693000;8094988888;8294988888;1398;1386
85;8237927000;8094988888;8294988888;1400;1388
86;8237932000;8094988888;8294988888;1400;1388
87;8238223000;8094988888;8294988888;982;970
88;8278655000;8136611111;8336611111;1398;1386
89;8278679000;8136611111;8336611111;1400;1388
90;8278889000;8136611111;8336611111;1398;1386
91;8278909000;8136611111;8336611111;1400;1388
92;8279134000;8136611111;8336611111;1400;1388
93;8279155000;8136611111;8336611111;1398;1386
94;8279391000;8136611111;8336611111;1400;1388
95;8279411000;8136611111;8336611111;1398;1386
96;8279642000;8136611111;8336611111;1400;1388
97;8279662000;8136611111;8336611111;1400;1388
98;8279873000;8136611111;8336611111;982;970
99;8320316000;8178300000;8378300000;1398;1386
100;8320336000;8178300000;8378300000;1400;1388
101;8320564000;8178300000;8378300000;1398;1386
102;8320583000;8178300000;8378300000;1400;1388
103;8320820000;8178300000;8378300000;1400;1388
104;8320840000;8178300000;8378300000;1398;1386
105;8321021000;8178300000;8378300000;1400;1388
106;8321037000;8178300000;8378300000;1398;1386
107;8321317000;8178300000;8378300000;1400;1388
109;8321337000;8178300000;8378300000;982;970
110;8361973000;8219922222;8419922222;1398;1386
111;8361993000;8219922222;8419922222;1400;1388
112;8362224000;8219922222;8419922222;1398;1386
113;8362244000;8219922222;8419922222;1400;1388
114;8362466000;8219922222;8419922222;1400;1388
115;8362486000;8219922222;8419922222;1398;1386
116;8362724000;8219922222;8419922222;1400;1388
117;8362745000;8219922222;8419922222;1398;1386
118;8362929000;8219922222;8419922222;1400;1388
119;8362945000;8219922222;8419922222;1400;1388
120;8363225000;8219922222;8419922222;982;970
121;8403627000;8261600000;8461600000;1398;1386
122;8403648000;8261600000;8461600000;1400;1388
123;8403877000;8261600000;8461600000;1398;1386
124;8403897000;8261600000;8461600000;1400;1388
126;8404121000;8261600000;8461600000;1398;1386
127;8404142000;8261600000;8461600000;1400;1388
128;8404333000;8261600000;8461600000;1398;1386
129;8404337000;8261600000;8461600000;1400;1388
131;8404629000;8261600000;8461600000;982;970
132;8445306000;8303266666;8503266666;1398;1386
134;8445326000;8303266666;8503266666;1398;1386
135;8445555000;8303266666;8503266666;1400;1388
136;8445563000;8303266666;8503266666;1400;1388
137;8445799000;8303266666;8503266666;1398;1386
138;8445808000;8303266666;8503266666;1400;1388
139;8446060000;8303266666;8503266666;1398;1386
140;8446068000;8303266666;8503266666;1400;1388
141;8446311000;8303266666;8503266666;1400;1388
142;8446319000;8303266666;8503266666;982;970
143;8486981000;8344911111;8544911111;1398;1386
144;8487001000;8344911111;8544911111;1400;1388
145;8487232000;8344911111;8544911111;1398;1386
146;8487252000;8344911111;8544911111;1400;1388
147;8487479000;8344911111;8544911111;1400;1388
148;8487499000;8344911111;8544911111;1398;1386
149;8487687000;8344911111;8544911111;1400;1388
151;8487692000;8344911111;8544911111;1400;1388
152;8487936000;8344911111;8544911111;1400;1388
153;8487940000;8344911111;8544911111;982;970
154;8528661000;8386633333;8586633333;1398;1386
155;8528681000;8386633333;8586633333;1400;1388
157;8528920000;8386633333;8586633333;1400;1388
158;8528941000;8386633333;8586633333;1400;1388
159;8529167000;8386633333;8586633333;1398;1386
160;8529175000;8386633333;8586633333;1400;1388
