seqnum;now;rtptime;deadline
0;7995840000;7813444444;8013444444
3;7995847000;7813444444;8013444444
4;7995849000;7813444444;8013444444
7;7995851000;7813444444;8013444444
8;7995853000;7813444444;8013444444
9;7995855000;7813444444;8013444444
11;8027683000;7845000000;8045000000
12;8027688000;7845000000;8045000000
13;8027689000;7845000000;8045000000
14;8027691000;7845000000;8045000000
15;8027692000;7845000000;8045000000
16;8027694000;7845000000;8045000000
17;8027695000;7845000000;8045000000
18;8027696000;7845000000;8045000000
19;8027698000;7845000000;8045000000
20;8027699000;7845000000;8045000000
21;8027788000;7845000000;8045000000
22;8028708000;7886711111;8086711111
23;8028711000;7886711111;8086711111
25;8068953000;7886711111;8086711111
26;8068957000;7886711111;8086711111
27;8068959000;7886711111;8086711111
28;8068961000;7886711111;8086711111
29;8068962000;7886711111;8086711111
30;8068964000;7886711111;8086711111
31;8068965000;7886711111;8086711111
32;8069070000;7886711111;8086711111
33;8070357000;7928311111;8128311111
34;8070360000;7928311111;8128311111
35;8070581000;7928311111;8128311111
36;8070584000;7928311111;8128311111
37;8070829000;7928311111;8128311111
38;8070831000;7928311111;8128311111
39;8071096000;7928311111;8128311111
41;8110550000;7928311111;8128311111
42;8110554000;7928311111;8128311111
45;8152272000;7969966666;8169966666
46;8152276000;7969966666;8169966666
47;8152278000;7969966666;8169966666
48;8152280000;7969966666;8169966666
49;8152282000;7969966666;8169966666
50;8152283000;7969966666;8169966666
51;8152285000;7969966666;8169966666
52;8152286000;7969966666;8169966666
53;8152288000;7969966666;8169966666
54;8152301000;7969966666;8169966666
55;8153701000;8011622222;8211622222
56;8153703000;8011622222;8211622222
57;8153926000;8011622222;8211622222
58;8153929000;8011622222;8211622222
59;8154177000;8011622222;8211622222
60;8154180000;8011622222;8211622222
61;8154428000;8011622222;8211622222
62;8154431000;8011622222;8211622222
63;8154649000;8011622222;8211622222
64;8154651000;8011622222;8211622222
65;8193849000;8011622222;8211622222
66;8195362000;8053366666;8253366666
67;8195364000;8053366666;8253366666
68;8195595000;8053366666;8253366666
69;8195598000;8053366666;8253366666
70;8195842000;8053366666;8253366666
71;8195845000;8053366666;8253366666
72;8196094000;8053366666;8253366666
73;8196097000;8053366666;8253366666
74;8196351000;8053366666;8253366666
75;8196354000;8053366666;8253366666
76;8235573000;8053366666;8253366666
77;8237003000;8094988888;8294988888
78;8237006000;8094988888;8294988888
79;8237253000;8094988888;8294988888
80;8237255000;8094988888;8294988888
81;8237495000;8094988888;8294988888
82;8237498000;8094988888;8294988888
83;8237704000;8094988888;8294988888
84;8237707000;8094988888;8294988888
85;8237954000;8094988888;8294988888
86;8237956000;8094988888;8294988888
87;8277240000;8094988888;8294988888
88;8278695000;8136611111;8336611111
89;8278707000;8136611111;8336611111
90;8278920000;8136611111;8336611111
91;8278922000;8136611111;8336611111
92;8279164000;8136611111;8336611111
93;8279166000;8136611111;8336611111
94;8279422000;8136611111;8336611111
95;8279424000;8136611111;8336611111
96;8279672000;8136611111;8336611111
97;8279741000;8136611111;8336611111
98;8318816000;8136611111;8336611111
99;8320349000;8178300000;8378300000
100;8320351000;8178300000;8378300000
101;8320594000;8178300000;8378300000
102;8320596000;8178300000;8378300000
103;8320850000;8178300000;8378300000
104;8320853000;8178300000;8378300000
105;8321048000;8178300000;8378300000
106;8321051000;8178300000;8378300000
107;8321362000;8178300000;8378300000
109;8360594000;8178300000;8378300000
110;8362004000;8219922222;8419922222
111;8362007000;8219922222;8419922222
112;8362254000;8219922222;8419922222
113;8362256000;8219922222;8419922222
114;8362496000;8219922222;8419922222
115;8362498000;8219922222;8419922222
116;8362755000;8219922222;8419922222
117;8362757000;8219922222;8419922222
118;8362956000;8219922222;8419922222
119;8362958000;8219922222;8419922222
120;8402126000;8219922222;8419922222
121;8403659000;8261600000;8461600000
122;8403662000;8261600000;8461600000
123;8403907000;8261600000;8461600000
124;8403910000;8261600000;8461600000
126;8443806000;8261600000;8461600000
127;8443819000;8261600000;8461600000
128;8443821000;8261600000;8461600000
129;8443822000;8261600000;8461600000
131;8443892000;8261600000;8461600000
132;8445353000;8303266666;8503266666
134;8485476000;8303266666;8503266666
135;8485490000;8303266666;8503266666
136;8485491000;8303266666;8503266666
137;8485492000;8303266666;8503266666
