seqnum;now;rtptime;deadline
0;8813941000;8631388888;8831388888
1;8813949000;8631388888;8831388888
2;8813950000;8631388888;8831388888
3;8813952000;8631388888;8831388888
4;8813954000;8631388888;8831388888
5;8813955000;8631388888;8831388888
6;8813957000;8631388888;8831388888
7;8813959000;8631388888;8831388888
8;8813961000;8631388888;8831388888
9;8813962000;8631388888;8831388888
10;8814605000;8631388888;8831388888
11;8814620000;8663200000;8863200000
12;8814621000;8663200000;8863200000
13;8814623000;8663200000;8863200000
14;8814624000;8663200000;8863200000
16;8845565000;8663200000;8863200000
17;8845569000;8663200000;8863200000
18;8845570000;8663200000;8863200000
19;8845572000;8663200000;8863200000
20;8845573000;8663200000;8863200000
21;8845749000;8663200000;8863200000
22;8846793000;8704833333;8904833333
23;8846802000;8704833333;8904833333
24;8847010000;8704833333;8904833333
25;8847014000;8704833333;8904833333
26;8847261000;8704833333;8904833333
27;8847264000;8704833333;8904833333
28;8847520000;8704833333;8904833333
29;8847543000;8704833333;8904833333
30;8847773000;8704833333;8904833333
31;8847778000;8704833333;8904833333
32;8887255000;8704833333;8904833333
33;8888456000;8746433333;8946433333
34;8888460000;8746433333;8946433333
35;8888707000;8746433333;8946433333
36;8888710000;8746433333;8946433333
37;8888953000;8746433333;8946433333
38;8888956000;8746433333;8946433333
39;8889155000;8746433333;8946433333
40;8889166000;8746433333;8946433333
41;8889437000;8746433333;8946433333
42;8889441000;8746433333;8946433333
43;8928898000;8746433333;8946433333
46;8970545000;8788111111;8988111111
47;8970549000;8788111111;8988111111
48;8970552000;8788111111;8988111111
49;8970553000;8788111111;8988111111
50;8970555000;8788111111;8988111111
51;8970556000;8788111111;8988111111
52;8970558000;8788111111;8988111111
53;8970560000;8788111111;8988111111
54;8970693000;8788111111;8988111111
55;8971824000;8829766666;9029766666
56;8971838000;8829766666;9029766666
57;8972034000;8829766666;9029766666
58;8972038000;8829766666;9029766666
59;8972274000;8829766666;9029766666
60;8972279000;8829766666;9029766666
61;8972521000;8829766666;9029766666
62;8972545000;8829766666;9029766666
63;8972776000;8829766666;9029766666
64;8972780000;8829766666;9029766666
65;9012174000;8829766666;9029766666
66;9013466000;8871400000;9071400000
67;9013469000;8871400000;9071400000
68;9013712000;8871400000;9071400000
70;9053793000;8871400000;9071400000
71;9053795000;8871400000;9071400000
72;9053797000;8871400000;9071400000
73;9053798000;8871400000;9071400000
74;9053799000;8871400000;9071400000
75;9053801000;8871400000;9071400000
78;9096398000;8913133333;9113133333
79;9096404000;8913133333;9113133333
80;9096406000;8913133333;9113133333
81;9096408000;8913133333;9113133333
82;9096410000;8913133333;9113133333
83;9096411000;8913133333;9113133333
84;9096412000;8913133333;9113133333
85;9096414000;8913133333;9113133333
86;9096415000;8913133333;9113133333
87;9096431000;8913133333;9113133333
88;9096808000;8954733333;9154733333
89;9096819000;8954733333;9154733333
90;9097046000;8954733333;9154733333
91;9097050000;8954733333;9154733333
92;9097300000;8954733333;9154733333
93;9097305000;8954733333;9154733333
94;9097571000;8954733333;9154733333
95;9097581000;8954733333;9154733333
96;9097752000;8954733333;9154733333
97;9097755000;8954733333;9154733333
98;9137166000;8954733333;9154733333
99;9138445000;8996411111;9196411111
100;9138448000;8996411111;9196411111
101;9138696000;8996411111;9196411111
102;9138701000;8996411111;9196411111
103;9138939000;8996411111;9196411111
104;9138944000;8996411111;9196411111
105;9139194000;8996411111;9196411111
106;9139198000;8996411111;9196411111
108;9178789000;8996411111;9196411111
109;9178909000;8996411111;9196411111
110;9180111000;9038044444;9238044444
111;9180115000;9038044444;9238044444
112;9180364000;9038044444;9238044444
113;9180369000;9038044444;9238044444
114;9180568000;9038044444;9238044444
115;9180572000;9038044444;9238044444
116;9180812000;9038044444;9238044444
117;9180815000;9038044444;9238044444
118;9181112000;9038044444;9238044444
119;9181115000;9038044444;9238044444
120;9220487000;9038044444;9238044444
121;9221759000;9079766666;9279766666
122;9221763000;9079766666;9279766666
123;9222000000;9079766666;9279766666
124;9222004000;9079766666;9279766666
125;9222254000;9079766666;9279766666
126;9222258000;9079766666;9279766666
128;9262144000;9079766666;9279766666
129;9262157000;9079766666;9279766666
130;9262159000;9079766666;9279766666
131;9262268000;9079766666;9279766666
132;9263445000;9121388888;9321388888
133;9263448000;9121388888;9321388888
134;9263689000;9121388888;9321388888
135;9263692000;9121388888;9321388888
136;9263894000;9121388888;9321388888
138;9303768000;9121388888;9321388888
139;9303781000;9121388888;9321388888
140;9303782000;9121388888;9321388888
141;9303783000;9121388888;9321388888
142;9303892000;9121388888;9321388888
143;9305136000;9163033333;9363033333
144;9305140000;9163033333;9363033333
145;9305395000;9163033333;9363033333
146;9305400000;9163033333;9363033333
149;9345413000;9163033333;9363033333
150;9345426000;9163033333;9363033333
151;9345427000;9163033333;9363033333
152;9345428000;9163033333;9363033333
153;9345528000;9163033333;9363033333
154;9346773000;9204766666;9404766666
156;9387148000;9204766666;9404766666
157;9387161000;9204766666;9404766666
158;9387162000;9204766666;9404766666
159;9387164000;9204766666;9404766666
160;9387165000;9204766666;9404766666
161;9387166000;9204766666;9404766666
162;9387167000;9204766666;9404766666
163;9387168000;9204766666;9404766666
164;9387277000;9204766666;9404766666
165;9388459000;9246400000;9446400000
166;9388463000;9246400000;9446400000
167;9388707000;9246400000;9446400000
168;9388711000;9246400000;9446400000
169;9388962000;9246400000;9446400000
170;9388972000;9246400000;9446400000
171;9389214000;9246400000;9446400000
172;9389218000;9246400000;9446400000
173;9389469000;9246400000;9446400000
174;9389474000;9246400000;9446400000
175;9428830000;9246400000;9446400000
177;9470484000;9288088888;9488088888
178;9470486000;9288088888;9488088888
179;9470487000;9288088888;9488088888
180;9470489000;9288088888;9488088888
181;9470490000;9288088888;9488088888
182;9470491000;9288088888;9488088888
186;9470600000;9288088888;9488088888
187;9471793000;9329744444;9529744444
188;9471797000;9329744444;9529744444
189;9472041000;9329744444;9529744444
190;9472051000;9329744444;9529744444
191;9472298000;9329744444;9529744444
192;9472314000;9329744444;9529744444
193;9472549000;9329744444;9529744444
194;9472553000;9329744444;9529744444
196;9512120000;9329744444;9529744444
197;9512241000;9329744444;9529744444
198;9513451000;9371377777;9571377777
199;9513454000;9371377777;9571377777
200;9513704000;9371377777;9571377777
202;9553758000;9371377777;9571377777
203;9553771000;9371377777;9571377777
204;9553772000;9371377777;9571377777
205;9553773000;9371377777;9571377777
206;9553774000;9371377777;9571377777
207;9553776000;9371377777;9571377777
208;9553884000;9371377777;9571377777
209;9555088000;9413055555;9613055555
210;9555091000;9413055555;9613055555
211;9555344000;9413055555;9613055555
212;9555349000;9413055555;9613055555
213;9555585000;9413055555;9613055555
