seqnum;now;rtptime;deadline;packet_len;payload_len
0;7818469000;7686344444;7886344444;1398;1386
1;7818488000;7686344444;7886344444;1400;1388
2;7818581000;7686344444;7886344444;1398;1386
3;7818590000;7686344444;7886344444;1400;1388
4;7818889000;7686344444;7886344444;1400;1388
5;7818906000;7686344444;7886344444;1398;1386
6;7819130000;7686344444;7886344444;1400;1388
7;7819138000;7686344444;7886344444;1398;1386
8;7819360000;7686344444;7886344444;1400;1388
9;7819369000;7686344444;7886344444;1400;1388
10;7819627000;7686344444;7886344444;982;970
11;7860021000;7718022222;7918022222;1398;1386
12;7860048000;7718022222;7918022222;1400;1388
13;7860241000;7718022222;7918022222;1398;1386
14;7860249000;7718022222;7918022222;1400;1388
15;7860492000;7718022222;7918022222;1400;1388
16;7860500000;7718022222;7918022222;1398;1386
17;7860736000;7718022222;7918022222;1400;1388
18;7860751000;7718022222;7918022222;1398;1386
19;7860975000;7718022222;7918022222;1400;1388
20;7860989000;7718022222;7918022222;1400;1388
21;7861236000;7718022222;7918022222;982;970
22;7901701000;7759733333;7959733333;1398;1386
23;7901727000;7759733333;7959733333;1400;1388
24;7901926000;7759733333;7959733333;1398;1386
25;7901946000;7759733333;7959733333;1400;1388
26;7902173000;7759733333;7959733333;1400;1388
27;7902192000;7759733333;7959733333;1398;1386
28;7902433000;7759733333;7959733333;1400;1388
29;7902453000;7759733333;7959733333;1398;1386
31;7902635000;7759733333;7959733333;1400;1388
32;7902653000;7759733333;7959733333;982;970
33;7943352000;7801344444;8001344444;1398;1386
34;7943374000;7801344444;8001344444;1400;1388
35;7943606000;7801344444;8001344444;1398;1386
36;7943626000;7801344444;8001344444;1400;1388
37;7943844000;7801344444;8001344444;1400;1388
38;7943854000;7801344444;8001344444;1398;1386
39;7944112000;7801344444;8001344444;1400;1388
40;7944132000;7801344444;8001344444;1398;1386
41;7944318000;7801344444;8001344444;1400;1388
42;7944323000;7801344444;8001344444;1400;1388
43;7944591000;7801344444;8001344444;982;970
44;7985030000;7843000000;8043000000;1398;1386
45;7985056000;7843000000;8043000000;1400;1388
46;7985249000;7843000000;8043000000;1398;1386
47;7985269000;7843000000;8043000000;1400;1388
49;7985507000;7843000000;8043000000;1398;1386
50;7985544000;7843000000;8043000000;1400;1388
51;7985757000;7843000000;8043000000;1398;1386
52;7985764000;7843000000;8043000000;1400;1388
53;7986008000;7843000000;8043000000;1400;1388
54;7986016000;7843000000;8043000000;982;970
55;8026670000;7884644444;8084644444;1398;1386
56;8026709000;7884644444;8084644444;1400;1388
57;8026900000;7884644444;8084644444;1398;1386
58;8026920000;7884644444;8084644444;1400;1388
59;8027150000;7884644444;8084644444;1400;1388
60;8027170000;7884644444;8084644444;1398;1386
61;8027401000;7884644444;8084644444;1400;1388
62;8027422000;7884644444;8084644444;1398;1386
63;8027652000;7884644444;8084644444;1400;1388
64;8027673000;7884644444;8084644444;1400;1388
65;8027875000;7884644444;8084644444;982;970
66;8068388000;7926300000;8126300000;1398;1386
67;8068412000;7926300000;8126300000;1400;1388
68;8068618000;7926300000;8126300000;1398;1386
69;8068638000;7926300000;8126300000;1400;1388
