seqnum;now;rtptime;deadline
0;8431923000;8249311111;8449311111
1;8431930000;8249311111;8449311111
2;8431931000;8249311111;8449311111
3;8431933000;8249311111;8449311111
4;8431935000;8249311111;8449311111
5;8431936000;8249311111;8449311111
6;8431938000;8249311111;8449311111
7;8431940000;8249311111;8449311111
8;8431942000;8249311111;8449311111
9;8431943000;8249311111;8449311111
10;8432625000;8249311111;8449311111
11;8432631000;8281144444;8481144444
12;8432632000;8281144444;8481144444
13;8432634000;8281144444;8481144444
14;8432635000;8281144444;8481144444
15;8432636000;8281144444;8481144444
17;8463594000;8281144444;8481144444
18;8463598000;8281144444;8481144444
19;8463600000;8281144444;8481144444
20;8463601000;8281144444;8481144444
21;8463789000;8281144444;8481144444
22;8464799000;8322800000;8522800000
23;8464802000;8322800000;8522800000
24;8465017000;8322800000;8522800000
25;8465020000;8322800000;8522800000
26;8465265000;8322800000;8522800000
27;8465268000;8322800000;8522800000
28;8465528000;8322800000;8522800000
29;8465531000;8322800000;8522800000
30;8465774000;8322800000;8522800000
31;8465776000;8322800000;8522800000
32;8505350000;8322800000;8522800000
33;8506468000;8364411111;8564411111
34;8506480000;8364411111;8564411111
35;8506656000;8364411111;8564411111
36;8506659000;8364411111;8564411111
37;8506907000;8364411111;8564411111
38;8506910000;8364411111;8564411111
39;8507158000;8364411111;8564411111
41;8546887000;8364411111;8564411111
42;8546891000;8364411111;8564411111
43;8547053000;8364411111;8564411111
44;8548108000;8406077777;8606077777
45;8548111000;8406077777;8606077777
46;8548331000;8406077777;8606077777
47;8548334000;8406077777;8606077777
48;8548590000;8406077777;8606077777
49;8548593000;8406077777;8606077777
50;8548839000;8406077777;8606077777
51;8548842000;8406077777;8606077777
52;8549090000;8406077777;8606077777
53;8549093000;8406077777;8606077777
54;8588607000;8406077777;8606077777
55;8589789000;8447800000;8647800000
56;8589803000;8447800000;8647800000
57;8590028000;8447800000;8647800000
58;8590031000;8447800000;8647800000
59;8590246000;8447800000;8647800000
60;8590248000;8447800000;8647800000
61;8590528000;8447800000;8647800000
62;8590531000;8447800000;8647800000
63;8590713000;8447800000;8647800000
64;8590716000;8447800000;8647800000
65;8630357000;8447800000;8647800000
67;8671900000;8489433333;8689433333
68;8671903000;8489433333;8689433333
69;8671905000;8489433333;8689433333
70;8671906000;8489433333;8689433333
71;8671907000;8489433333;8689433333
72;8671908000;8489433333;8689433333
73;8671910000;8489433333;8689433333
75;8671911000;8489433333;8689433333
76;8672026000;8489433333;8689433333
77;8673120000;8531177777;8731177777
78;8673122000;8531177777;8731177777
79;8673367000;8531177777;8731177777
80;8673369000;8531177777;8731177777
83;8713613000;8531177777;8731177777
85;8713617000;8531177777;8731177777
86;8713618000;8531177777;8731177777
88;8755315000;8572711111;8772711111
89;8755319000;8572711111;8772711111
90;8755320000;8572711111;8772711111
91;8755322000;8572711111;8772711111
92;8755323000;8572711111;8772711111
93;8755324000;8572711111;8772711111
97;8755325000;8572711111;8772711111
98;8755347000;8572711111;8772711111
99;8756486000;8614366666;8814366666
100;8756489000;8614366666;8814366666
101;8756709000;8614366666;8814366666
102;8756712000;8614366666;8814366666
103;8756953000;8614366666;8814366666
104;8756956000;8614366666;8814366666
105;8757211000;8614366666;8814366666
106;8757214000;8614366666;8814366666
107;8757462000;8614366666;8814366666
108;8757465000;8614366666;8814366666
109;8796858000;8614366666;8814366666
110;8798123000;8656011111;8856011111
111;8798126000;8656011111;8856011111
112;8798370000;8656011111;8856011111
113;8798373000;8656011111;8856011111
114;8798614000;8656011111;8856011111
115;8798617000;8656011111;8856011111
117;8838454000;8656011111;8856011111
118;8838467000;8656011111;8856011111
119;8838469000;8656011111;8856011111
120;8838583000;8656011111;8856011111
122;8880169000;8697711111;8897711111
123;8880171000;8697711111;8897711111
125;8880172000;8697711111;8897711111
126;8880174000;8697711111;8897711111
127;8880185000;8697711111;8897711111
128;8880186000;8697711111;8897711111
129;8880187000;8697711111;8897711111
130;8880188000;8697711111;8897711111
131;8880265000;8697711111;8897711111
132;8881460000;8739366666;8939366666
134;8921813000;8739366666;8939366666
135;8921827000;8739366666;8939366666
136;8921828000;8739366666;8939366666
137;8921829000;8739366666;8939366666
138;8921830000;8739366666;8939366666
139;8921832000;8739366666;8939366666
141;8921833000;8739366666;8939366666
142;8921941000;8739366666;8939366666
144;8963491000;8781033333;8981033333
145;8963494000;8781033333;8981033333
147;8963495000;8781033333;8981033333
148;8963496000;8781033333;8981033333
149;8963497000;8781033333;8981033333
150;8963499000;8781033333;8981033333
152;8963500000;8781033333;8981033333
153;8963636000;8781033333;8981033333
154;8964795000;8822722222;9022722222
155;8964797000;8822722222;9022722222
156;8965043000;8822722222;9022722222
157;8965046000;8822722222;9022722222
158;8965286000;8822722222;9022722222
159;8965288000;8822722222;9022722222
160;8965547000;8822722222;9022722222
161;8965549000;8822722222;9022722222
162;8965746000;8822722222;9022722222
163;8965748000;8822722222;9022722222
165;9046954000;8864388888;9064388888
166;9046958000;8864388888;9064388888
167;9046959000;8864388888;9064388888
168;9046961000;8864388888;9064388888
169;9046962000;8864388888;9064388888
170;9046963000;8864388888;9064388888
171;9046964000;8864388888;9064388888
172;9046965000;8864388888;9064388888
173;9046966000;8864388888;9064388888
174;9046968000;8864388888;9064388888
175;9046978000;8864388888;9064388888
176;9048124000;8906044444;9106044444
177;9048126000;8906044444;9106044444
178;9048370000;8906044444;9106044444
179;9048373000;8906044444;9106044444
182;9088489000;8906044444;9106044444
183;9088502000;8906044444;9106044444
184;9088503000;8906044444;9106044444
185;9088504000;8906044444;9106044444
186;9088620000;8906044444;9106044444
187;9089777000;8947700000;9147700000
188;9089779000;8947700000;9147700000
189;9090026000;8947700000;9147700000
191;9130144000;8947700000;9147700000
192;9130157000;8947700000;9147700000
193;9130159000;8947700000;9147700000
194;9130160000;8947700000;9147700000
195;9130161000;8947700000;9147700000
196;9130162000;8947700000;9147700000
197;9130271000;8947700000;9147700000
198;9131490000;8989355555;9189355555
199;9131493000;8989355555;9189355555
200;9131712000;8989355555;9189355555
202;9171799000;8989355555;9189355555
203;9171813000;8989355555;9189355555
204;9171814000;8989355555;9189355555
205;9171815000;8989355555;9189355555
206;9171817000;8989355555;9189355555
207;9171818000;8989355555;9189355555
208;9171926000;8989355555;9189355555
209;9173132000;9031033333;9231033333
210;9173135000;9031033333;9231033333
211;9173379000;9031033333;9231033333
212;9173382000;9031033333;9231033333
213;9173624000;9031033333;9231033333
214;9173626000;9031033333;9231033333
215;9173881000;9031033333;9231033333
216;9173884000;9031033333;9231033333
218;9213446000;9031033333;9231033333
219;9213567000;9031033333;9231033333
220;9214770000;9072788888;9272788888
221;9214782000;9072788888;9272788888
223;9255210000;9072788888;9272788888
224;9255213000;9072788888;9272788888
225;9255214000;9072788888;9272788888
227;9255216000;9072788888;9272788888
228;9255217000;9072788888;9272788888
230;9255330000;9072788888;9272788888
231;9256428000;9114377777;9314377777
232;9256439000;9114377777;9314377777
234;9296797000;9114377777;9314377777
235;9296800000;9114377777;9314377777
236;9296801000;9114377777;9314377777
237;9296802000;9114377777;9314377777
238;9296804000;9114377777;9314377777
239;9296805000;9114377777;9314377777
240;9296806000;9114377777;9314377777
241;9296919000;9114377777;9314377777
242;9298106000;9156044444;9356044444
244;9338465000;9156044444;9356044444
245;9338468000;9156044444;9356044444
248;9338469000;9156044444;9356044444
249;9338471000;9156044444;9356044444
250;9338472000;9156044444;9356044444
251;9338473000;9156044444;9356044444
252;9338594000;9156044444;9356044444
253;9339742000;9197733333;9397733333
255;9380153000;9197733333;9397733333
257;9380156000;9197733333;9397733333
258;9380164000;9197733333;9397733333
259;9380166000;9197733333;9397733333
260;9380167000;9197733333;9397733333
261;9380168000;9197733333;9397733333
263;9380281000;9197733333;9397733333
264;9381415000;9239355555;9439355555
265;9381418000;9239355555;9439355555
266;9381636000;9239355555;9439355555
267;9381931000;9239355555;9439355555
268;9381933000;9239355555;9439355555
269;9381935000;9239355555;9439355555
270;9382194000;9239355555;9439355555
271;9382197000;9239355555;9439355555
272;9382446000;9239355555;9439355555
273;9382449000;9239355555;9439355555
274;9421850000;9239355555;9439355555
275;9423097000;9281011111;9481011111
276;9423099000;9281011111;9481011111
277;9423345000;9281011111;9481011111
278;9423348000;9281011111;9481011111
282;9463431000;9281011111;9481011111
283;9463433000;9281011111;9481011111
284;9463434000;9281011111;9481011111
286;9505245000;9322711111;9522711111
287;9505248000;9322711111;9522711111
289;9505250000;9322711111;9522711111
290;9505251000;9322711111;9522711111
291;9505253000;9322711111;9522711111
292;9505254000;9322711111;9522711111
293;9505255000;9322711111;9522711111
294;9505256000;9322711111;9522711111
295;9505257000;9322711111;9522711111
296;9505268000;9322711111;9522711111
297;9506409000;9364355555;9564355555
299;9546775000;9364355555;9564355555
300;9546778000;9364355555;9564355555
301;9546779000;9364355555;9564355555
302;9546780000;9364355555;9564355555
304;9546781000;9364355555;9564355555
305;9546783000;9364355555;9564355555
306;9546784000;9364355555;9564355555
307;9546898000;9364355555;9564355555
308;9548095000;9406000000;9606000000
309;9548324000;9406000000;9606000000
310;9548327000;9406000000;9606000000
311;9548619000;9406000000;9606000000
312;9548622000;9406000000;9606000000
313;9548623000;9406000000;9606000000
314;9548877000;9406000000;9606000000
315;9548880000;9406000000;9606000000
316;9549077000;9406000000;9606000000
317;9549079000;9406000000;9606000000
318;9588489000;9406000000;9606000000
320;9630163000;9447744444;9647744444
321;9630165000;9447744444;9647744444
322;9630167000;9447744444;9647744444
323;9630168000;9447744444;9647744444
324;9630169000;9447744444;9647744444
325;9630170000;9447744444;9647744444
326;9630172000;9447744444;9647744444
327;9630173000;9447744444;9647744444
328;9630174000;9447744444;9647744444
329;9630286000;9447744444;9647744444
331;9671824000;9489366666;9689366666
332;9671827000;9489366666;9689366666
333;9671828000;9489366666;9689366666
334;9671829000;9489366666;9689366666
335;9671830000;9489366666;9689366666
336;9671831000;9489366666;9689366666
337;9671832000;9489366666;9689366666
338;9671834000;9489366666;9689366666
339;9671835000;9489366666;9689366666
340;9671943000;9489366666;9689366666
341;9673101000;9531033333;9731033333
342;9673104000;9531033333;9731033333
343;9673349000;9531033333;9731033333
344;9673352000;9531033333;9731033333
345;9673598000;9531033333;9731033333
346;9673601000;9531033333;9731033333
347;9673844000;9531033333;9731033333
348;9673847000;9531033333;9731033333
349;9674101000;9531033333;9731033333
350;9674103000;9531033333;9731033333
351;9713529000;9531033333;9731033333
352;9714779000;9572722222;9772722222
353;9714781000;9572722222;9772722222
354;9715042000;9572722222;9772722222
355;9715044000;9572722222;9772722222
356;9715243000;9572722222;9772722222
357;9715246000;9572722222;9772722222
358;9715492000;9572722222;9772722222
359;9715504000;9572722222;9772722222
360;9715794000;9572722222;9772722222
361;9715797000;9572722222;9772722222
362;9755211000;9572722222;9772722222
363;9756441000;9614366666;9814366666
364;9756444000;9614366666;9814366666
365;9756691000;9614366666;9814366666
366;9756694000;9614366666;9814366666
367;9756934000;9614366666;9814366666
368;9756936000;9614366666;9814366666
369;9757191000;9614366666;9814366666
370;9757193000;9614366666;9814366666
371;9757446000;9614366666;9814366666
372;9757449000;9614366666;9814366666
373;9796858000;9614366666;9814366666
374;9798122000;9655988888;9855988888
375;9798124000;9655988888;9855988888
376;9798370000;9655988888;9855988888
378;9838433000;9655988888;9855988888
379;9838447000;9655988888;9855988888
380;9838455000;9655988888;9855988888
381;9838456000;9655988888;9855988888
382;9838457000;9655988888;9855988888
383;9838458000;9655988888;9855988888
384;9838574000;9655988888;9855988888
385;9839796000;9697700000;9897700000
386;9839798000;9697700000;9897700000
388;9880144000;9697700000;9897700000
389;9880157000;9697700000;9897700000
390;9880159000;9697700000;9897700000
391;9880160000;9697700000;9897700000
392;9880161000;9697700000;9897700000
394;9880162000;9697700000;9897700000
395;9880239000;9697700000;9897700000
396;9881444000;9739377777;9939377777
397;9881447000;9739377777;9939377777
398;9881703000;9739377777;9939377777
399;9881705000;9739377777;9939377777
400;9881935000;9739377777;9939377777
401;9881938000;9739377777;9939377777
402;9882193000;9739377777;9939377777
403;9882195000;9739377777;9939377777
404;9882435000;9739377777;9939377777
405;9882437000;9739377777;9939377777
406;9924174000;9739377777;9939377777
407;9924188000;9781022222;9981022222
408;9924190000;9781022222;9981022222
409;9924191000;9781022222;9981022222
410;9924193000;9781022222;9981022222
411;9924195000;9781022222;9981022222
412;9924206000;9781022222;9981022222
413;9924208000;9781022222;9981022222
414;9924209000;9781022222;9981022222
415;9924210000;9781022222;9981022222
416;9924211000;9781022222;9981022222
417;9963567000;9781022222;9981022222
419;10005195000;9822722222;10022722222
420;10005202000;9822722222;10022722222
421;10005203000;9822722222;10022722222
422;10005205000;9822722222;10022722222
424;10005209000;9822722222;10022722222
425;10005210000;9822722222;10022722222
426;10005212000;9822722222;10022722222
427;10005214000;9822722222;10022722222
428;10005406000;9822722222;10022722222
429;10006493000;9864366666;10064366666
430;10006505000;9864366666;10064366666
434;10046828000;9864366666;10064366666
435;10046832000;9864366666;10064366666
436;10046834000;9864366666;10064366666
437;10046835000;9864366666;10064366666
438;10046836000;9864366666;10064366666
439;10046994000;9864366666;10064366666
440;10048133000;9906022222;10106022222
441;10048136000;9906022222;10106022222
442;10048357000;9906022222;10106022222
443;10048360000;9906022222;10106022222
444;10048603000;9906022222;10106022222
445;10048605000;9906022222;10106022222
446;10048859000;9906022222;10106022222
447;10048861000;9906022222;10106022222
448;10049113000;9906022222;10106022222
449;10049116000;9906022222;10106022222
450;10091525000;9906022222;10106022222
451;10091560000;9947700000;10147700000
452;10091561000;9947700000;10147700000
453;10091563000;9947700000;10147700000
454;10091564000;9947700000;10147700000
455;10091565000;9947700000;10147700000
456;10091567000;9947700000;10147700000
457;10091569000;9947700000;10147700000
458;10091570000;9947700000;10147700000
459;10091571000;9947700000;10147700000
