seqnum;now;rtptime;deadline
0;9895253000;9712633333;9912633333
1;9895260000;9712633333;9912633333
2;9895262000;9712633333;9912633333
4;9895264000;9712633333;9912633333
5;9895266000;9712633333;9912633333
6;9895269000;9712633333;9912633333
7;9895270000;9712633333;9912633333
9;9895273000;9712633333;9912633333
11;9927608000;9744522222;9944522222
12;9927613000;9744522222;9944522222
13;9927615000;9744522222;9944522222
14;9927616000;9744522222;9944522222
15;9927618000;9744522222;9944522222
16;9927619000;9744522222;9944522222
17;9927621000;9744522222;9944522222
18;9927623000;9744522222;9944522222
19;9927624000;9744522222;9944522222
20;9927625000;9744522222;9944522222
21;9927751000;9744522222;9944522222
22;9928132000;9786144444;9986144444
23;9928134000;9786144444;9986144444
24;9928360000;9786144444;9986144444
25;9928363000;9786144444;9986144444
26;9928603000;9786144444;9986144444
27;9928606000;9786144444;9986144444
28;9928863000;9786144444;9986144444
29;9928865000;9786144444;9986144444
30;9929070000;9786144444;9986144444
31;9929079000;9786144444;9986144444
32;9968697000;9786144444;9986144444
33;9969813000;9827755555;10027755555
34;9969825000;9827755555;10027755555
35;9970039000;9827755555;10027755555
36;9970043000;9827755555;10027755555
37;9970237000;9827755555;10027755555
38;9970249000;9827755555;10027755555
39;9970551000;9827755555;10027755555
40;9970553000;9827755555;10027755555
41;9970794000;9827755555;10027755555
43;10010411000;9827755555;10027755555
44;10011495000;9869411111;10069411111
45;10011497000;9869411111;10069411111
46;10011703000;9869411111;10069411111
47;10011705000;9869411111;10069411111
50;10051884000;9869411111;10069411111
51;10051889000;9869411111;10069411111
52;10051890000;9869411111;10069411111
53;10051892000;9869411111;10069411111
54;10052038000;9869411111;10069411111
56;10093582000;9911100000;10111100000
57;10093586000;9911100000;10111100000
58;10093588000;9911100000;10111100000
59;10093589000;9911100000;10111100000
60;10093591000;9911100000;10111100000
61;10093592000;9911100000;10111100000
62;10093593000;9911100000;10111100000
63;10093595000;9911100000;10111100000
65;10093748000;9911100000;10111100000
66;10094855000;9952711111;10152711111
68;10135156000;9952711111;10152711111
69;10135169000;9952711111;10152711111
70;10135171000;9952711111;10152711111
71;10135172000;9952711111;10152711111
73;10135173000;9952711111;10152711111
74;10135174000;9952711111;10152711111
75;10135176000;9952711111;10152711111
76;10135285000;9952711111;10152711111
78;10176915000;9994444444;10194444444
79;10176919000;9994444444;10194444444
80;10176921000;9994444444;10194444444
81;10176922000;9994444444;10194444444
82;10176924000;9994444444;10194444444
83;10176925000;9994444444;10194444444
84;10176926000;9994444444;10194444444
85;10176928000;9994444444;10194444444
86;10176929000;9994444444;10194444444
87;10180351000;9994444444;10194444444
88;10180363000;10036066666;10236066666
89;10180365000;10036066666;10236066666
90;10180367000;10036066666;10236066666
91;10180368000;10036066666;10236066666
92;10180369000;10036066666;10236066666
93;10180371000;10036066666;10236066666
94;10180372000;10036066666;10236066666
95;10180383000;10036066666;10236066666
97;10218536000;10036066666;10236066666
98;10218606000;10036066666;10236066666
99;10219797000;10077700000;10277700000
100;10219800000;10077700000;10277700000
101;10220029000;10077700000;10277700000
102;10220032000;10077700000;10277700000
103;10220247000;10077700000;10277700000
104;10220259000;10077700000;10277700000
105;10220536000;10077700000;10277700000
106;10220549000;10077700000;10277700000
107;10220783000;10077700000;10277700000
108;10220785000;10077700000;10277700000
109;10260147000;10077700000;10277700000
110;10261471000;10119366666;10319366666
111;10261473000;10119366666;10319366666
112;10261718000;10119366666;10319366666
113;10261720000;10119366666;10319366666
114;10261961000;10119366666;10319366666
115;10261964000;10119366666;10319366666
116;10262209000;10119366666;10319366666
117;10262212000;10119366666;10319366666
118;10262421000;10119366666;10319366666
119;10262433000;10119366666;10319366666
120;10301813000;10119366666;10319366666
121;10303142000;10161077777;10361077777
122;10303145000;10161077777;10361077777
123;10303374000;10161077777;10361077777
124;10303387000;10161077777;10361077777
125;10303636000;10161077777;10361077777
126;10303638000;10161077777;10361077777
127;10303844000;10161077777;10361077777
128;10303856000;10161077777;10361077777
129;10304133000;10161077777;10361077777
130;10304145000;10161077777;10361077777
132;10385240000;10202722222;10402722222
133;10385244000;10202722222;10402722222
134;10385245000;10202722222;10402722222
135;10385246000;10202722222;10402722222
136;10385247000;10202722222;10402722222
137;10385248000;10202722222;10402722222
138;10385250000;10202722222;10402722222
139;10385251000;10202722222;10402722222
140;10385252000;10202722222;10402722222
141;10385253000;10202722222;10402722222
142;10385265000;10202722222;10402722222
143;10386443000;10244366666;10444366666
144;10386445000;10244366666;10444366666
145;10386692000;10244366666;10444366666
146;10386694000;10244366666;10444366666
147;10386928000;10244366666;10444366666
148;10386931000;10244366666;10444366666
149;10387144000;10244366666;10444366666
150;10387156000;10244366666;10444366666
151;10387442000;10244366666;10444366666
152;10387445000;10244366666;10444366666
153;10426812000;10244366666;10444366666
154;10428131000;10286066666;10486066666
155;10428133000;10286066666;10486066666
156;10428368000;10286066666;10486066666
157;10428380000;10286066666;10486066666
158;10428615000;10286066666;10486066666
159;10428627000;10286066666;10486066666
160;10428870000;10286066666;10486066666
161;10428882000;10286066666;10486066666
162;10429123000;10286066666;10486066666
163;10429126000;10286066666;10486066666
164;10468522000;10286066666;10486066666
165;10469816000;10327744444;10527744444
166;10469818000;10327744444;10527744444
167;10470054000;10327744444;10527744444
168;10470067000;10327744444;10527744444
169;10470312000;10327744444;10527744444
170;10470314000;10327744444;10527744444
171;10470529000;10327744444;10527744444
172;10470532000;10327744444;10527744444
173;10470809000;10327744444;10527744444
174;10470811000;10327744444;10527744444
175;10510190000;10327744444;10527744444
176;10511465000;10369400000;10569400000
177;10511467000;10369400000;10569400000
178;10511720000;10369400000;10569400000
181;10551847000;10369400000;10569400000
182;10551861000;10369400000;10569400000
183;10551862000;10369400000;10569400000
187;10593572000;10411044444;10611044444
188;10593576000;10411044444;10611044444
189;10593577000;10411044444;10611044444
192;10593579000;10411044444;10611044444
193;10593580000;10411044444;10611044444
194;10593581000;10411044444;10611044444
195;10593582000;10411044444;10611044444
196;10593583000;10411044444;10611044444
197;10593593000;10411044444;10611044444
198;10594760000;10452700000;10652700000
199;10594989000;10452700000;10652700000
200;10594991000;10452700000;10652700000
201;10595283000;10452700000;10652700000
202;10595286000;10452700000;10652700000
203;10595287000;10452700000;10652700000
204;10595547000;10452700000;10652700000
205;10595549000;10452700000;10652700000
206;10595740000;10452700000;10652700000
207;10595752000;10452700000;10652700000
208;10635146000;10452700000;10652700000
209;10636473000;10494366666;10694366666
210;10636475000;10494366666;10694366666
211;10636722000;10494366666;10694366666
212;10636724000;10494366666;10694366666
213;10636965000;10494366666;10694366666
214;10636967000;10494366666;10694366666
215;10637222000;10494366666;10694366666
216;10637225000;10494366666;10694366666
217;10637473000;10494366666;10694366666
218;10637476000;10494366666;10694366666
219;10676794000;10494366666;10694366666
220;10678156000;10536144444;10736144444
221;10678158000;10536144444;10736144444
222;10678411000;10536144444;10736144444
223;10678414000;10536144444;10736144444
224;10678673000;10536144444;10736144444
227;10718591000;10536144444;10736144444
