seqnum;now;rtptime;deadline;packet_len;payload_len
0;8599747000;8467444444;8667444444;1398;1386
3;8599765000;8467444444;8667444444;1400;1388
4;8599870000;8467444444;8667444444;1400;1388
5;8599882000;8467444444;8667444444;1398;1386
6;8600130000;8467444444;8667444444;1400;1388
7;8600153000;8467444444;8667444444;1398;1386
8;8600402000;8467444444;8667444444;1400;1388
9;8600411000;8467444444;8667444444;1400;1388
10;8600623000;8467444444;8667444444;982;970
11;8641322000;8499377777;8699377777;1398;1386
14;8641338000;8499377777;8699377777;1400;1388
15;8641527000;8499377777;8699377777;1400;1388
16;8641541000;8499377777;8699377777;1398;1386
17;8641767000;8499377777;8699377777;1400;1388
18;8641775000;8499377777;8699377777;1398;1386
19;8642017000;8499377777;8699377777;1400;1388
20;8642025000;8499377777;8699377777;1400;1388
21;8642273000;8499377777;8699377777;982;970
22;8682967000;8541033333;8741033333;1398;1386
23;8682992000;8541033333;8741033333;1400;1388
24;8683193000;8541033333;8741033333;1398;1386
25;8683212000;8541033333;8741033333;1400;1388
26;8683441000;8541033333;8741033333;1400;1388
27;8683461000;8541033333;8741033333;1398;1386
28;8683692000;8541033333;8741033333;1400;1388
29;8683712000;8541033333;8741033333;1398;1386
30;8683949000;8541033333;8741033333;1400;1388
31;8683968000;8541033333;8741033333;1400;1388
32;8683974000;8541033333;8741033333;982;970
33;8724631000;8582600000;8782600000;1398;1386
35;8724649000;8582600000;8782600000;1398;1386
38;8724837000;8582600000;8782600000;1398;1386
39;8724845000;8582600000;8782600000;1400;1388
40;8725086000;8582600000;8782600000;1398;1386
41;8725094000;8582600000;8782600000;1400;1388
42;8725337000;8582600000;8782600000;1400;1388
43;8725345000;8582600000;8782600000;982;970
44;8766273000;8624266666;8824266666;1398;1386
45;8766298000;8624266666;8824266666;1400;1388
46;8766493000;8624266666;8824266666;1398;1386
47;8766499000;8624266666;8824266666;1400;1388
48;8766741000;8624266666;8824266666;1400;1388
49;8766746000;8624266666;8824266666;1398;1386
50;8766997000;8624266666;8824266666;1400;1388
51;8767002000;8624266666;8824266666;1398;1386
52;8767249000;8624266666;8824266666;1400;1388
53;8767254000;8624266666;8824266666;1400;1388
54;8767268000;8624266666;8824266666;982;970
55;8807936000;8665900000;8865900000;1398;1386
56;8807964000;8665900000;8865900000;1400;1388
57;8808159000;8665900000;8865900000;1398;1386
58;8808179000;8665900000;8865900000;1400;1388
59;8808413000;8665900000;8865900000;1400;1388
60;8808435000;8665900000;8865900000;1398;1386
61;8808652000;8665900000;8865900000;1400;1388
63;8808678000;8665900000;8865900000;1400;1388
64;8808902000;8665900000;8865900000;1400;1388
65;8808910000;8665900000;8865900000;982;970
66;8849627000;8707555555;8907555555;1398;1386
67;8849652000;8707555555;8907555555;1400;1388
68;8849859000;8707555555;8907555555;1398;1386
69;8849878000;8707555555;8907555555;1400;1388
70;8850115000;8707555555;8907555555;1400;1388
71;8850135000;8707555555;8907555555;1398;1386
73;8850366000;8707555555;8907555555;1398;1386
74;8850388000;8707555555;8907555555;1400;1388
75;8850570000;8707555555;8907555555;1400;1388
78;8891239000;8749255555;8949255555;1400;1388
79;8891255000;8749255555;8949255555;1398;1386
81;8891530000;8749255555;8949255555;1400;1388
82;8891538000;8749255555;8949255555;1398;1386
83;8891786000;8749255555;8949255555;1400;1388
84;8891794000;8749255555;8949255555;1398;1386
85;8892038000;8749255555;8949255555;1400;1388
86;8892046000;8749255555;8949255555;1400;1388
87;8892050000;8749255555;8949255555;982;970
88;8932933000;8790888888;8990888888;1398;1386
89;8932957000;8790888888;8990888888;1400;1388
90;8933190000;8790888888;8990888888;1398;1386
91;8933210000;8790888888;8990888888;1400;1388
93;8933433000;8790888888;8990888888;1398;1386
94;8933455000;8790888888;8990888888;1400;1388
95;8933646000;8790888888;8990888888;1398;1386
96;8933650000;8790888888;8990888888;1400;1388
98;8933893000;8790888888;8990888888;982;970
99;8974626000;8832544444;9032544444;1398;1386
100;8974646000;8832544444;9032544444;1400;1388
101;8974885000;8832544444;9032544444;1398;1386
102;8974904000;8832544444;9032544444;1400;1388
103;8975133000;8832544444;9032544444;1400;1388
104;8975153000;8832544444;9032544444;1398;1386
105;8975384000;8832544444;9032544444;1400;1388
106;8975404000;8832544444;9032544444;1398;1386
107;8975629000;8832544444;9032544444;1400;1388
108;8975648000;8832544444;9032544444;1400;1388
109;8975652000;8832544444;9032544444;982;970
110;9016283000;8874200000;9074200000;1398;1386
111;9016303000;8874200000;9074200000;1400;1388
112;9016532000;8874200000;9074200000;1398;1386
113;9016552000;8874200000;9074200000;1400;1388
114;9016777000;8874200000;9074200000;1400;1388
115;9016797000;8874200000;9074200000;1398;1386
116;9017034000;8874200000;9074200000;1400;1388
117;9017053000;8874200000;9074200000;1398;1386
118;9017238000;8874200000;9074200000;1400;1388
119;9017253000;8874200000;9074200000;1400;1388
120;9017535000;8874200000;9074200000;982;970
121;9057915000;8915922222;9115922222;1398;1386
122;9058191000;8915922222;9115922222;1400;1388
123;9058211000;8915922222;9115922222;1398;1386
124;9058215000;8915922222;9115922222;1400;1388
127;9058434000;8915922222;9115922222;1400;1388
128;9058455000;8915922222;9115922222;1398;1386
129;9058686000;8915922222;9115922222;1400;1388
131;9058694000;8915922222;9115922222;982;970
132;9099619000;8957544444;9157544444;1398;1386
133;9099639000;8957544444;9157544444;1400;1388
134;9099860000;8957544444;9157544444;1398;1386
135;9099880000;8957544444;9157544444;1400;1388
136;9100105000;8957544444;9157544444;1400;1388
137;9100125000;8957544444;9157544444;1398;1386
138;9100362000;8957544444;9157544444;1400;1388
139;9100381000;8957544444;9157544444;1398;1386
140;9100567000;8957544444;9157544444;1400;1388
141;9100572000;8957544444;9157544444;1400;1388
142;9100814000;8957544444;9157544444;982;970
143;9141291000;8999222222;9199222222;1398;1386
144;9141310000;8999222222;9199222222;1400;1388
145;9141539000;8999222222;9199222222;1398;1386
146;9141559000;8999222222;9199222222;1400;1388
147;9141797000;8999222222;9199222222;1400;1388
148;9141817000;8999222222;9199222222;1398;1386
149;9142051000;8999222222;9199222222;1400;1388
150;9142071000;8999222222;9199222222;1398;1386
151;9142299000;8999222222;9199222222;1400;1388
152;9142318000;8999222222;9199222222;1400;1388
153;9142322000;8999222222;9199222222;982;970
155;9182940000;9040900000;9240900000;1400;1388
156;9182960000;9040900000;9240900000;1398;1386
157;9183189000;9040900000;9240900000;1400;1388
158;9183197000;9040900000;9240900000;1400;1388
159;9183432000;9040900000;9240900000;1398;1386
