seqnum;now;rtptime;deadline
2;4160430000;4067366666;4567366666
3;4238667000;4098400000;4598400000
14;4280107000;4140088888;4640088888
25;4321236000;4181711111;4681711111
36;4364543000;4223377777;4723377777
47;4400725000;4265077777;4765077777
58;4439197000;4306733333;4806733333
69;4474724000;4348488888;4848488888
80;4510153000;4390077777;4890077777
91;4543797000;4431711111;4931711111
102;4575959000;4473377777;4973377777
103;4575969000;4473377777;4973377777
104;4575970000;4473377777;4973377777
105;4575973000;4473377777;4973377777
106;4575974000;4473377777;4973377777
107;4575977000;4473377777;4973377777
108;4575978000;4473377777;4973377777
109;4576143000;4473466666;4973466666
110;4576150000;4473722222;4973722222
111;4576151000;4473722222;4973722222
112;4576152000;4473722222;4973722222
113;4668231000;4515077777;5015077777
135;4748233000;4598377777;5098377777
157;4822622000;4681711111;5181711111
168;4857571000;4723411111;5223411111
179;4888637000;4765122222;5265122222
190;4922682000;4806855555;5306855555
201;4955091000;4848377777;5348377777
212;4988848000;4890055555;5390055555
213;4988851000;4890055555;5390055555
214;4988852000;4890055555;5390055555
215;4988853000;4890055555;5390055555
216;4988854000;4890055555;5390055555
217;4988855000;4890055555;5390055555
218;4988856000;4890055555;5390055555
219;4989063000;4890144444;5390144444
220;4989070000;4890488888;5390488888
221;4989071000;4890488888;5390488888
222;4989072000;4890488888;5390488888
223;5023104000;4931733333;5431733333
224;5023107000;4931733333;5431733333
225;5023109000;4931733333;5431733333
226;5023110000;4931733333;5431733333
227;5023111000;4931733333;5431733333
228;5023112000;4931733333;5431733333
229;5023113000;4931733333;5431733333
230;5023290000;4931811111;5431811111
231;5023295000;4932122222;5432122222
232;5023296000;4932122222;5432122222
233;5023297000;4932122222;5432122222
234;5057159000;4973422222;5473422222
235;5057163000;4973422222;5473422222
236;5057164000;4973422222;5473422222
237;5057165000;4973422222;5473422222
238;5057166000;4973422222;5473422222
239;5057167000;4973422222;5473422222
240;5057168000;4973422222;5473422222
241;5057345000;4973500000;5473500000
