seqnum;now;rtptime;deadline
1;5326244000;5232855555;5732855555
3;5411554000;5264200000;5764200000
25;5487721000;5347666666;5847666666
36;5528065000;5389222222;5889222222
47;5664773000;5431000000;5931000000
91;5784092000;5597555555;6097555555
113;5828335000;5680922222;6180922222
135;5876281000;5764333333;6264333333
146;5906700000;5805866666;6305866666
147;5906708000;5805866666;6305866666
148;5906709000;5805866666;6305866666
149;5906713000;5805866666;6305866666
150;5906714000;5805866666;6305866666
151;5906716000;5805866666;6305866666
152;5906717000;5805866666;6305866666
153;5906918000;5805955555;6305955555
154;5906933000;5806311111;6306311111
155;5906935000;5806311111;6306311111
156;5906935000;5806311111;6306311111
157;6000351000;5847533333;6347533333
179;6080686000;5930900000;6430900000
201;6156681000;6014222222;6514222222
212;6249517000;6056011111;6556011111
245;6357976000;6180977777;6680977777
267;6417376000;6264211111;6764211111
289;6538818000;6347566666;6847566666
322;6736029000;6472722222;6972722222
366;6815543000;6639222222;7139222222
388;6840139000;6722600000;7222600000
399;6873162000;6764300000;7264300000
410;6958587000;6805866666;7305866666
432;7045634000;6889433333;7389433333
454;7113322000;6972533333;7472533333
465;7148188000;7014211111;7514211111
476;7183720000;7055866666;7555866666
487;7216353000;7097688888;7597688888
498;7250506000;7139200000;7639200000
509;7280259000;7180900000;7680900000
510;7280263000;7180900000;7680900000
511;7280264000;7180900000;7680900000
512;7280265000;7180900000;7680900000
513;7280266000;7180900000;7680900000
514;7280267000;7180900000;7680900000
515;7280268000;7180900000;7680900000
516;7280467000;7180988888;7680988888
517;7280482000;7181322222;7681322222
518;7280483000;7181322222;7681322222
519;7280484000;7181322222;7681322222
520;7375757000;7222588888;7722588888
542;7456283000;7305866666;7805866666
564;7532161000;7389366666;7889366666
575;7566741000;7430900000;7930900000
586;7599770000;7472566666;7972566666
597;7634626000;7514266666;8014266666
608;7663780000;7555866666;8055866666
619;7696198000;7597533333;8097533333
620;7696201000;7597533333;8097533333
621;7696203000;7597533333;8097533333
622;7696204000;7597533333;8097533333
623;7696205000;7597533333;8097533333
624;7696206000;7597533333;8097533333
625;7696206000;7597533333;8097533333
626;7696406000;7597611111;8097611111
627;7696422000;7597911111;8097911111
628;7696423000;7597911111;8097911111
629;7696424000;7597911111;8097911111
630;7792139000;7639200000;8139200000
652;7872318000;7722566666;8222566666
674;7945018000;7805866666;8305866666
685;7979204000;7847566666;8347566666
696;8015073000;7889233333;8389233333
707;8165988000;7930977777;8430977777
751;8274881000;8097588888;8597588888
773;8328116000;8180866666;8680866666
795;8373299000;8264366666;8764366666
806;8402849000;8305877777;8805877777
807;8402853000;8305877777;8805877777
808;8402855000;8305877777;8805877777
809;8402857000;8305877777;8805877777
810;8402858000;8305877777;8805877777
811;8402859000;8305877777;8805877777
812;8402861000;8305877777;8805877777
813;8402950000;8306000000;8806000000
814;8402954000;8306366666;8806366666
815;8402955000;8306366666;8806366666
816;8402957000;8306366666;8806366666
817;8582066000;8347677777;8847677777
861;8698905000;8514211111;9014211111
883;8740447000;8597677777;9097677777
894;8763860000;8639233333;9139233333
905;8791632000;8680877777;9180877777
916;8821105000;8722577777;9222577777
917;8821108000;8722577777;9222577777
918;8821110000;8722577777;9222577777
919;8821111000;8722577777;9222577777
920;8821111000;8722577777;9222577777
921;8821112000;8722577777;9222577777
