seqnum;now;rtptime;deadline;packet_len;payload_len
0;3848037000;3758200000;4258200000;10240;10228
1;3848133000;3758200000;4258200000;10240;10228
3;3848152000;3789466666;4289466666;10240;10228
4;3848173000;3789466666;4289466666;10240;10228
5;3848180000;3789466666;4289466666;10240;10228
6;3848186000;3789466666;4289466666;10240;10228
8;3848202000;3789466666;4289466666;10240;10228
9;3848208000;3789466666;4289466666;10240;10228
10;3848214000;3789500000;4289500000;10240;10228
1;3848227000;3758200000;4258200000;10240;10228
2;3848388000;3758200000;4258200000;10240;10228
3;3848575000;3789466666;4289466666;10240;10228
4;3848596000;3789466666;4289466666;10240;10228
5;3848801000;3789466666;4289466666;10240;10228
6;3848809000;3789466666;4289466666;10240;10228
7;3848975000;3789466666;4289466666;10240;10228
8;3849192000;3789466666;4289466666;10240;10228
9;3849214000;3789466666;4289466666;10240;10228
10;3849409000;3789500000;4289500000;10240;10228
11;3851307000;3789822222;4289822222;10240;10228
12;3851318000;3789822222;4289822222;10240;10228
13;3851335000;3789822222;4289822222;10240;10228
14;3851394000;3831188888;4331188888;10240;10228
15;3851400000;3831188888;4331188888;10240;10228
16;3851408000;3831188888;4331188888;10240;10228
17;3851425000;3831188888;4331188888;10240;10228
18;3851431000;3831188888;4331188888;10240;10228
19;3851447000;3831188888;4331188888;10240;10228
20;3851454000;3831188888;4331188888;10240;10228
21;3851460000;3831277777;4331277777;10240;10228
11;3851509000;3789822222;4289822222;10240;10228
12;3851695000;3789822222;4289822222;10240;10228
13;3851888000;3789822222;4289822222;10240;10228
14;3851896000;3831188888;4331188888;10240;10228
15;3852123000;3831188888;4331188888;10240;10228
16;3852129000;3831188888;4331188888;10240;10228
17;3852306000;3831188888;4331188888;10240;10228
18;3852522000;3831188888;4331188888;10240;10228
19;3852529000;3831188888;4331188888;10240;10228
20;3852725000;3831188888;4331188888;10240;10228
21;3852730000;3831277777;4331277777;10240;10228
2;3888429000;3758200000;4258200000;10240;10228
7;3888450000;3789466666;4289466666;10240;10228
0;3889023000;3758200000;4258200000;10240;10228
22;3893027000;3831677777;4331677777;10240;10228
23;3893055000;3831677777;4331677777;10240;10228
24;3893070000;3831677777;4331677777;10240;10228
25;3893079000;3872822222;4372822222;10240;10228
26;3893088000;3872822222;4372822222;10240;10228
27;3893108000;3872822222;4372822222;10240;10228
28;3893120000;3872822222;4372822222;10240;10228
29;3893129000;3872822222;4372822222;10240;10228
30;3893134000;3872822222;4372822222;10240;10228
31;3893139000;3872822222;4372822222;10240;10228
32;3893144000;3872911111;4372911111;10240;10228
22;3893191000;3831677777;4331677777;10240;10228
23;3893410000;3831677777;4331677777;10240;10228
24;3893628000;3831677777;4331677777;10240;10228
25;3893638000;3872822222;4372822222;10240;10228
26;3893819000;3872822222;4372822222;10240;10228
27;3893827000;3872822222;4372822222;10240;10228
28;3894020000;3872822222;4372822222;10240;10228
29;3894261000;3872822222;4372822222;10240;10228
30;3894267000;3872822222;4372822222;10240;10228
31;3894425000;3872822222;4372822222;10240;10228
32;3894435000;3872911111;4372911111;10240;10228
33;3934758000;3873255555;4373255555;10240;10228
34;3934779000;3873255555;4373255555;10240;10228
35;3934787000;3873255555;4373255555;10240;10228
36;3934791000;3914522222;4414522222;10240;10228
37;3934796000;3914522222;4414522222;10240;10228
38;3934801000;3914522222;4414522222;10240;10228
39;3934805000;3914522222;4414522222;10240;10228
40;3934810000;3914522222;4414522222;10240;10228
41;3934817000;3914522222;4414522222;10240;10228
42;3934822000;3914522222;4414522222;10240;10228
43;3934827000;3914611111;4414611111;10240;10228
33;3934921000;3873255555;4373255555;10240;10228
34;3935115000;3873255555;4373255555;10240;10228
35;3935294000;3873255555;4373255555;10240;10228
36;3935305000;3914522222;4414522222;10240;10228
37;3935498000;3914522222;4414522222;10240;10228
38;3935512000;3914522222;4414522222;10240;10228
39;3935702000;3914522222;4414522222;10240;10228
40;3935905000;3914522222;4414522222;10240;10228
41;3935935000;3914522222;4414522222;10240;10228
42;3936139000;3914522222;4414522222;10240;10228
43;3936149000;3914611111;4414611111;10240;10228
44;3976345000;3914966666;4414966666;10240;10228
45;3976371000;3914966666;4414966666;10240;10228
46;3976379000;3914966666;4414966666;10240;10228
47;3976385000;3956200000;4456200000;10240;10228
48;3976392000;3956200000;4456200000;10240;10228
49;3976398000;3956200000;4456200000;10240;10228
50;3976405000;3956200000;4456200000;10240;10228
51;3976419000;3956200000;4456200000;10240;10228
52;3976426000;3956200000;4456200000;10240;10228
53;3976437000;3956200000;4456200000;10240;10228
54;3976443000;3956288888;4456288888;10240;10228
44;3976502000;3914966666;4414966666;10240;10228
