seqnum;now;rtptime;deadline
1;4087315000;3993977777;4493977777
3;4165714000;4025288888;4525288888
14;4207135000;4066977777;4566977777
25;4249829000;4108644444;4608644444
36;4289728000;4150322222;4650322222
47;4328566000;4191955555;4691955555
58;4366682000;4233655555;4733655555
69;4468848000;4275288888;4775288888
102;4581170000;4400288888;4900288888
124;4641437000;4483644444;4983644444
146;4760919000;4566977777;5066977777
179;4869715000;4691944444;5191944444
201;4926279000;4775288888;5275288888
223;4973282000;4858622222;5358622222
234;5008242000;4900277777;5400277777
245;5136287000;4941955555;5441955555
278;5300960000;5066955555;5566955555
322;5412481000;5233622222;5733622222
344;5458267000;5316955555;5816955555
355;5551250000;5358666666;5858666666
388;5665479000;5483622222;5983622222
410;5722891000;5566955555;6066955555
432;5884870000;5650311111;6150311111
476;6006559000;5816977777;6316977777
509;6135852000;5941944444;6441944444
542;6320682000;6066944444;6566944444
586;6388248000;6233644444;6733644444
608;6440423000;6316966666;6816966666
619;6552822000;6358611111;6858611111
652;6658303000;6483644444;6983644444
674;6720321000;6566944444;7066944444
696;6771811000;6650288888;7150288888
707;6802355000;6692022222;7192022222
718;6833692000;6733622222;7233622222
719;6833699000;6733622222;7233622222
720;6833700000;6733622222;7233622222
721;6833702000;6733622222;7233622222
722;6833703000;6733622222;7233622222
723;6833705000;6733622222;7233622222
724;6833706000;6733622222;7233622222
725;6833905000;6733733333;7233733333
726;6833920000;6734022222;7234022222
727;6833922000;6734022222;7234022222
728;6833922000;6734022222;7234022222
729;7087282000;6775277777;7275277777
784;7158386000;6983611111;7483611111
806;7178132000;7066955555;7566955555
817;7201574000;7108611111;7608611111
818;7201578000;7108611111;7608611111
819;7201580000;7108611111;7608611111
820;7201581000;7108611111;7608611111
821;7201582000;7108611111;7608611111
822;7201583000;7108611111;7608611111
823;7201584000;7108611111;7608611111
824;7201783000;7108700000;7608700000
825;7201799000;7108988888;7608988888
826;7201800000;7108988888;7608988888
827;7201801000;7108988888;7608988888
828;7303458000;7150288888;7650288888
850;7383244000;7233611111;7733611111
872;7458509000;7316944444;7816944444
883;7492768000;7358633333;7858633333
894;7594859000;7400288888;7900288888
927;7703322000;7525311111;8025311111
949;7765784000;7608622222;8108622222
971;7886430000;7691966666;8191966666
1004;7995953000;7816955555;8316955555
1026;8057546000;7900288888;8400288888
1048;8177914000;7983611111;8483611111
1081;8288647000;8108622222;8608622222
1103;8347436000;8191977777;8691977777
1125;8398950000;8275288888;8775288888
1136;8434040000;8316955555;8816955555
1147;8551561000;8358622222;8858622222
1180;8661027000;8483611111;8983611111
1202;8718995000;8566944444;9066944444
1224;8841192000;8650311111;9150311111
1257;8946461000;8775288888;9275288888
1279;9086829000;8858611111;9358611111
1312;9169506000;8983622222;9483622222
1334;9213668000;9066944444;9566944444
1356;9259350000;9150355555;9650355555
1367;9288824000;9191966666;9691966666
1368;9288827000;9191966666;9691966666
1369;9288828000;9191966666;9691966666
1370;9288829000;9191966666;9691966666
1371;9288830000;9191966666;9691966666
1372;9288831000;9191966666;9691966666
1373;9288832000;9191966666;9691966666
1374;9289032000;9192055555;9692055555
1375;9289056000;9192377777;9692377777
1376;9289058000;9192377777;9692377777
1377;9289059000;9192377777;9692377777
1378;9320843000;9233644444;9733644444
1379;9320847000;9233644444;9733644444
1380;9320848000;9233644444;9733644444
1381;9320849000;9233644444;9733644444
1382;9320850000;9233644444;9733644444
1383;9320851000;9233644444;9733644444
