seqnum;now;rtptime;deadline
1;7880447000;7787300000;8287300000
3;7958736000;7818433333;8318433333
14;8005213000;7860111111;8360111111
25;8043142000;7901811111;8401811111
36;8137601000;7943433333;8443433333
69;8303138000;8068466666;8568466666
113;8424113000;8235088888;8735088888
146;8586981000;8360133333;8860133333
179;8669474000;8485088888;8985088888
201;8718860000;8568422222;9068422222
223;8762250000;8651755555;9151755555
234;8846062000;8693422222;9193422222
256;8926721000;8776744444;9276744444
278;9001077000;8860133333;9360133333
289;9036648000;8901822222;9401822222
300;9071029000;8943466666;9443466666
311;9104387000;8985111111;9485111111
322;9338773000;9026755555;9526755555
384;9389852000;9235222222;9735222222
399;9389867000;9318488888;9818488888
400;9389871000;9318488888;9818488888
401;9389872000;9318488888;9818488888
402;9389874000;9318488888;9818488888
403;9389875000;9318488888;9818488888
404;9389876000;9318488888;9818488888
405;9389877000;9318488888;9818488888
406;9512612000;9318577777;9818577777
432;9512633000;9443444444;9943444444
433;9512634000;9443444444;9943444444
434;9512636000;9443444444;9943444444
435;9512637000;9443444444;9943444444
436;9512638000;9443444444;9943444444
437;9512640000;9443444444;9943444444
438;9512641000;9443444444;9943444444
439;9626057000;9443533333;9943533333
454;9626070000;9526766666;10026766666
455;9626071000;9526766666;10026766666
456;9626073000;9526766666;10026766666
457;9626074000;9526766666;10026766666
458;9626087000;9526766666;10026766666
459;9626088000;9526766666;10026766666
460;9626090000;9526766666;10026766666
461;9682569000;9526844444;10026844444
476;9682586000;9610100000;10110100000
477;9682588000;9610100000;10110100000
478;9682589000;9610100000;10110100000
479;9682591000;9610100000;10110100000
480;9682592000;9610100000;10110100000
481;9682593000;9610100000;10110100000
482;9682595000;9610100000;10110100000
483;9737497000;9610200000;10110200000
487;9737513000;9651755555;10151755555
488;9737515000;9651755555;10151755555
489;9737515000;9651755555;10151755555
490;9737516000;9651755555;10151755555
491;9737517000;9651755555;10151755555
492;9737518000;9651755555;10151755555
493;9737519000;9651755555;10151755555
494;9765136000;9651833333;10151833333
498;9765151000;9693444444;10193444444
499;9765152000;9693444444;10193444444
500;9765153000;9693444444;10193444444
501;9765154000;9693444444;10193444444
502;9765155000;9693444444;10193444444
503;9765156000;9693444444;10193444444
504;9765157000;9693444444;10193444444
505;9792858000;9693522222;10193522222
506;9792874000;9693800000;10193800000
507;9792875000;9693800000;10193800000
508;9792876000;9693800000;10193800000
509;9825249000;9735122222;10235122222
510;9825252000;9735122222;10235122222
511;9825253000;9735122222;10235122222
512;9825255000;9735122222;10235122222
513;9825256000;9735122222;10235122222
514;9825257000;9735122222;10235122222
515;9825258000;9735122222;10235122222
516;9825428000;9735266666;10235266666
517;9825432000;9735588888;10235588888
518;9825433000;9735588888;10235588888
519;9825434000;9735588888;10235588888
520;9929429000;9776755555;10276755555
542;10009964000;9860111111;10360111111
564;10084433000;9943455555;10443455555
575;10118418000;9985122222;10485122222
586;10153072000;10026877777;10526877777
597;10187810000;10068422222;10568422222
608;10219643000;10110088888;10610088888
619;10250565000;10151755555;10651755555
620;10250569000;10151755555;10651755555
621;10250570000;10151755555;10651755555
622;10250571000;10151755555;10651755555
623;10250572000;10151755555;10651755555
624;10250573000;10151755555;10651755555
625;10250574000;10151755555;10651755555
626;10250781000;10151833333;10651833333
627;10250796000;10152122222;10652122222
628;10250797000;10152122222;10652122222
629;10250798000;10152122222;10652122222
630;10388039000;10193555555;10693555555
663;10496396000;10318488888;10818488888
685;10561102000;10401788888;10901788888
707;10612388000;10485122222;10985122222
718;10641927000;10526788888;11026788888
729;10667750000;10568422222;11068422222
730;10667754000;10568422222;11068422222
731;10667755000;10568422222;11068422222
732;10667767000;10568422222;11068422222
733;10667768000;10568422222;11068422222
734;10667769000;10568422222;11068422222
735;10667770000;10568422222;11068422222
736;10667971000;10568522222;11068522222
737;10667986000;10568822222;11068822222
738;10667987000;10568822222;11068822222
739;10667988000;10568822222;11068822222
740;10762125000;10610111111;11110111111
762;10841712000;10693433333;11193433333
784;10918791000;10776777777;11276777777
795;10952243000;10818422222;11318422222
806;10982908000;10860122222;11360122222
817;11020347000;10901788888;11401788888
828;11137395000;10943511111;11443511111
861;11253069000;11068488888;11568488888
883;11317375000;11151777777;11651777777
905;11377734000;11235100000;11735100000
916;11406359000;11276877777;11776877777
927;11427339000;11318422222;11818422222
938;11461811000;11360088888;11860088888
939;11461814000;11360088888;11860088888
940;11461815000;11360088888;11860088888
941;11461816000;11360088888;11860088888
942;11461817000;11360088888;11860088888
943;11461818000;11360088888;11860088888
944;11461819000;11360088888;11860088888
945;11462025000;11360200000;11860200000
946;11462041000;11360522222;11860522222
947;11462055000;11360522222;11860522222
948;11462056000;11360522222;11860522222
949;11555021000;11401888888;11901888888
971;11635076000;11485100000;11985100000
993;11710535000;11568444444;12068444444
1004;11742770000;11610088888;12110088888
1015;11845687000;11651788888;12151788888
