seqnum;now;rtptime;deadline
2;3937246000;3844244444;4344244444
3;4020004000;3875244444;4375244444
14;4057434000;3916911111;4416911111
25;4097737000;3958544444;4458544444
36;4138293000;4000222222;4500222222
47;4235881000;4041877777;4541877777
80;4345232000;4166877777;4666877777
102;4406031000;4250244444;4750244444
124;4454639000;4333566666;4833566666
135;4486875000;4375266666;4875266666
146;4516611000;4416877777;4916877777
147;4516618000;4416877777;4916877777
148;4516619000;4416877777;4916877777
149;4516621000;4416877777;4916877777
150;4516622000;4416877777;4916877777
151;4516627000;4416877777;4916877777
152;4516627000;4416877777;4916877777
153;4516833000;4416955555;4916955555
154;4516848000;4417300000;4917300000
155;4516850000;4417300000;4917300000
156;4516850000;4417300000;4917300000
157;4651729000;4458644444;4958644444
190;4760946000;4583566666;5083566666
212;4815231000;4666911111;5166911111
234;4874612000;4750222222;5250222222
245;4903093000;4791900000;5291900000
256;4927065000;4833555555;5333555555
257;4927077000;4833555555;5333555555
258;4927078000;4833555555;5333555555
259;4927079000;4833555555;5333555555
260;4927080000;4833555555;5333555555
261;4927081000;4833555555;5333555555
262;4927082000;4833555555;5333555555
263;4932724000;4833633333;5333633333
264;4932739000;4833922222;5333922222
265;4932740000;4833922222;5333922222
266;4932740000;4833922222;5333922222
267;4960182000;4875222222;5375222222
268;4960185000;4875222222;5375222222
269;4960186000;4875222222;5375222222
270;4960187000;4875222222;5375222222
271;4960188000;4875222222;5375222222
273;4963716000;4875222222;5375222222
274;4963930000;4875311111;5375311111
275;4963944000;4875588888;5375588888
276;4963946000;4875588888;5375588888
277;4963947000;4875588888;5375588888
278;4997982000;4916888888;5416888888
279;4997986000;4916888888;5416888888
280;4997986000;4916888888;5416888888
281;4997987000;4916888888;5416888888
282;4997988000;4916888888;5416888888
283;4997989000;4916888888;5416888888
284;4997990000;4916888888;5416888888
285;4998171000;4916966666;5416966666
286;4998177000;4917300000;5417300000
287;4998178000;4917300000;5417300000
288;4998180000;4917300000;5417300000
289;5111609000;4958544444;5458544444
311;5192123000;5041911111;5541911111
333;5264880000;5125222222;5625222222
344;5298390000;5166888888;5666888888
355;5333238000;5208577777;5708577777
366;5367110000;5250266666;5750266666
377;5398238000;5291911111;5791911111
