seqnum;now;rtptime;deadline
1;4490032000;4396711111;4896711111
3;4575682000;4428022222;4928022222
25;4651404000;4511377777;5011377777
36;4747674000;4553044444;5053044444
69;4857326000;4678044444;5178044444
91;4995575000;4761355555;5261355555
135;5111133000;4928044444;5428044444
157;5158837000;5011366666;5511366666
179;5204147000;5094711111;5594711111
190;5235455000;5136377777;5636377777
191;5235473000;5136377777;5636377777
192;5235474000;5136377777;5636377777
193;5235477000;5136377777;5636377777
194;5235478000;5136377777;5636377777
195;5235479000;5136377777;5636377777
196;5235480000;5136377777;5636377777
197;5235618000;5136455555;5636455555
198;5235620000;5136733333;5636733333
199;5235621000;5136733333;5636733333
200;5235622000;5136733333;5636733333
201;5330980000;5178077777;5678077777
223;5410956000;5261422222;5761422222
245;5484759000;5344711111;5844711111
256;5518820000;5386366666;5886366666
267;5551780000;5428077777;5928077777
278;5585837000;5469688888;5969688888
289;5614467000;5511366666;6011366666
290;5614470000;5511366666;6011366666
291;5614471000;5511366666;6011366666
292;5614472000;5511366666;6011366666
293;5614473000;5511366666;6011366666
294;5614474000;5511366666;6011366666
295;5614475000;5511366666;6011366666
296;5614613000;5511555555;6011555555
297;5614615000;5511833333;6011833333
298;5614616000;5511833333;6011833333
299;5614617000;5511833333;6011833333
300;5647289000;5553100000;6053100000
301;5647293000;5553100000;6053100000
302;5647294000;5553100000;6053100000
303;5647295000;5553100000;6053100000
304;5647296000;5553100000;6053100000
305;5647297000;5553100000;6053100000
306;5647298000;5553100000;6053100000
307;5647497000;5553211111;6053211111
308;5647513000;5553488888;6053488888
309;5647514000;5553488888;6053488888
310;5647515000;5553488888;6053488888
311;5683536000;5594711111;6094711111
312;5683540000;5594711111;6094711111
313;5683541000;5594711111;6094711111
314;5683542000;5594711111;6094711111
315;5683543000;5594711111;6094711111
316;5683544000;5594711111;6094711111
317;5683545000;5594711111;6094711111
318;5683699000;5594800000;6094800000
319;5683705000;5595100000;6095100000
320;5683706000;5595100000;6095100000
321;5683707000;5595100000;6095100000
322;5789177000;5636433333;6136433333
344;5869698000;5719711111;6219711111
366;5944050000;5803044444;6303044444
377;5981687000;5844711111;6344711111
388;6012173000;5886377777;6386377777
399;6122887000;5928011111;6428011111
432;6231833000;6053022222;6553022222
454;6363851000;6136355555;6636355555
487;6439758000;6261400000;6761400000
509;6491383000;6344700000;6844700000
531;6534700000;6428044444;6928044444
542;6569812000;6469833333;6969833333
543;6569815000;6469833333;6969833333
544;6569816000;6469833333;6969833333
545;6569817000;6469833333;6969833333
546;6569818000;6469833333;6969833333
547;6569820000;6469833333;6969833333
548;6569820000;6469833333;6969833333
549;6570021000;6469922222;6969922222
550;6570036000;6470266666;6970266666
551;6570037000;6470266666;6970266666
552;6570038000;6470266666;6970266666
553;6664371000;6511344444;7011344444
575;6744558000;6594688888;7094688888
597;6819067000;6678011111;7178011111
608;6853167000;6719755555;7219755555
619;6886633000;6761388888;7261388888
630;6919155000;6803044444;7303044444
641;6951383000;6844688888;7344688888
652;6983999000;6886344444;7386344444
653;6984002000;6886344444;7386344444
654;6984003000;6886344444;7386344444
655;6984004000;6886344444;7386344444
656;6984005000;6886344444;7386344444
657;6984006000;6886344444;7386344444
658;6984007000;6886344444;7386344444
659;6984168000;6886422222;7386422222
660;6984174000;6886722222;7386722222
661;6984175000;6886722222;7386722222
662;6984176000;6886722222;7386722222
663;7018656000;6928055555;7428055555
664;7018659000;6928055555;7428055555
665;7018660000;6928055555;7428055555
666;7018661000;6928055555;7428055555
667;7018662000;6928055555;7428055555
668;7018663000;6928055555;7428055555
669;7018664000;6928055555;7428055555
670;7018863000;6928177777;7428177777
671;7018878000;6928466666;7428466666
672;7018879000;6928466666;7428466666
673;7018880000;6928466666;7428466666
674;7053910000;6969800000;7469800000
675;7053927000;6969800000;7469800000
676;7053928000;6969800000;7469800000
677;7053929000;6969800000;7469800000
678;7053930000;6969800000;7469800000
679;7053931000;6969800000;7469800000
680;7053932000;6969800000;7469800000
681;7054091000;6969877777;7469877777
682;7054097000;6970244444;7470244444
683;7054098000;6970244444;7470244444
684;7054099000;6970244444;7470244444
685;7090467000;7011344444;7511344444
686;7090470000;7011344444;7511344444
687;7090471000;7011344444;7511344444
688;7090472000;7011344444;7511344444
689;7090473000;7011344444;7511344444
690;7090474000;7011344444;7511344444
691;7090475000;7011344444;7511344444
692;7090675000;7011433333;7511433333
693;7090690000;7011733333;7511733333
694;7090691000;7011733333;7511733333
695;7090692000;7011733333;7511733333
696;7206030000;7053133333;7553133333
718;7286327000;7136388888;7636388888
740;7361393000;7219777777;7719777777
751;7397791000;7261377777;7761377777
762;7430387000;7303077777;7803077777
773;7461650000;7344755555;7844755555
784;7491612000;7386344444;7886344444
795;7580897000;7428011111;7928011111
817;7661357000;7511355555;8011355555
839;7735246000;7594711111;8094711111
850;7770180000;7636344444;8136344444
861;7803589000;7678011111;8178011111
872;7837296000;7719677777;8219677777
883;7868507000;7761366666;8261366666
894;7956251000;7803077777;8303077777
916;8036428000;7886344444;8386344444
938;8110218000;7969677777;8469677777
949;8143901000;8011477777;8511477777
960;8179502000;8053011111;8553011111
971;8209773000;8094677777;8594677777
982;8242230000;8136355555;8636355555
993;8276279000;8178122222;8678122222
994;8276282000;8178122222;8678122222
995;8276284000;8178122222;8678122222
996;8276285000;8178122222;8678122222
997;8276286000;8178122222;8678122222
998;8276297000;8178122222;8678122222
999;8276298000;8178122222;8678122222
1000;8276442000;8178211111;8678211111
1001;8276446000;8178511111;8678511111
1002;8276447000;8178511111;8678511111
1003;8276449000;8178511111;8678511111
1004;8372629000;8219722222;8719722222
1026;8452119000;8303088888;8803088888
1048;8524685000;8386388888;8886388888
1059;8561976000;8428044444;8928044444
1070;8594828000;8469677777;8969677777
1081;8626540000;8511344444;9011344444
1092;8660139000;8553055555;9053055555
1103;8747317000;8594722222;9094722222
1125;8827852000;8678044444;9178044444
1147;8902451000;8761377777;9261377777
