seqnum;now;rtptime;deadline
1;4225186000;4132266666;4632266666
3;4303309000;4163200000;4663200000
14;4344762000;4204900000;4704900000
25;4385794000;4246577777;4746577777
36;4429967000;4288233333;4788233333
47;4466206000;4329955555;4829955555
58;4504414000;4371655555;4871655555
69;4540824000;4413222222;4913222222
80;4577299000;4454900000;4954900000
91;4611797000;4496588888;4996588888
102;4731690000;4538300000;5038300000
135;4841374000;4663200000;5163200000
157;4906132000;4746566666;5246566666
179;4955827000;4829911111;5329911111
190;4982140000;4871555555;5371555555
201;5012013000;4913222222;5413222222
202;5012022000;4913222222;5413222222
203;5012023000;4913222222;5413222222
204;5012025000;4913222222;5413222222
205;5012026000;4913222222;5413222222
206;5012027000;4913222222;5413222222
207;5012029000;4913222222;5413222222
208;5012162000;4913300000;5413300000
209;5012167000;4913588888;5413588888
210;5012169000;4913588888;5413588888
211;5012170000;4913588888;5413588888
212;5107624000;4954866666;5454866666
234;5188142000;5038200000;5538200000
256;5263022000;5121533333;5621533333
267;5296957000;5163211111;5663211111
278;5331573000;5204933333;5704933333
289;5365007000;5246588888;5746588888
300;5440997000;5288200000;5788200000
322;5523143000;5371533333;5871533333
344;5601434000;5454877777;5954877777
366;5669518000;5538255555;6038255555
377;5706516000;5579900000;6079900000
388;5735795000;5621566666;6121566666
399;5769598000;5663222222;6163222222
410;5803495000;5704911111;6204911111
411;5803506000;5704911111;6204911111
412;5803508000;5704911111;6204911111
413;5803509000;5704911111;6204911111
414;5803511000;5704911111;6204911111
415;5803512000;5704911111;6204911111
416;5803514000;5704911111;6204911111
417;5803661000;5704988888;6204988888
418;5803667000;5705322222;6205322222
419;5803669000;5705322222;6205322222
420;5803671000;5705322222;6205322222
421;5837867000;5746544444;6246544444
422;5837880000;5746544444;6246544444
423;5837882000;5746544444;6246544444
424;5837883000;5746544444;6246544444
425;5837885000;5746544444;6246544444
426;5837887000;5746544444;6246544444
427;5837888000;5746544444;6246544444
428;5838073000;5746655555;6246655555
429;5838079000;5746955555;6246955555
430;5838081000;5746955555;6246955555
431;5838082000;5746955555;6246955555
432;5872232000;5788233333;6288233333
433;5872243000;5788233333;6288233333
434;5872246000;5788233333;6288233333
435;5872248000;5788233333;6288233333
436;5872249000;5788233333;6288233333
437;5872252000;5788233333;6288233333
438;5872253000;5788233333;6288233333
439;5872496000;5788311111;6288311111
440;5872516000;5788600000;6288600000
441;5872518000;5788600000;6288600000
442;5872519000;5788600000;6288600000
443;5908999000;5829955555;6329955555
444;5909010000;5829955555;6329955555
445;5909012000;5829955555;6329955555
446;5909015000;5829955555;6329955555
447;5909017000;5829955555;6329955555
448;5909018000;5829955555;6329955555
449;5909019000;5829955555;6329955555
450;5909267000;5830033333;6330033333
451;5909285000;5830377777;6330377777
452;5909287000;5830377777;6330377777
453;5909289000;5830377777;6330377777
454;6024118000;5871533333;6371533333
476;6104796000;5954866666;6454866666
498;6177670000;6038211111;6538211111
509;6213404000;6079900000;6579900000
520;6245986000;6121566666;6621566666
531;6278154000;6163244444;6663244444
542;6311760000;6204866666;6704866666
553;6344294000;6246566666;6746566666
554;6344307000;6246566666;6746566666
555;6344309000;6246566666;6746566666
556;6344311000;6246566666;6746566666
557;6344312000;6246566666;6746566666
558;6344314000;6246566666;6746566666
559;6344315000;6246566666;6746566666
560;6344465000;6246644444;6746644444
561;6344468000;6246933333;6746933333
562;6344470000;6246933333;6746933333
563;6344472000;6246933333;6746933333
564;6378935000;6288277777;6788277777
565;6378939000;6288277777;6788277777
566;6378941000;6288277777;6788277777
567;6378943000;6288277777;6788277777
568;6378944000;6288277777;6788277777
569;6378946000;6288277777;6788277777
570;6378947000;6288277777;6788277777
571;6379036000;6288355555;6788355555
572;6379040000;6288633333;6788633333
573;6379042000;6288633333;6788633333
574;6379069000;6288633333;6788633333
575;6485407000;6329955555;6829955555
597;6562174000;6413188888;6913188888
619;6637215000;6496688888;6996688888
630;6673621000;6538255555;7038255555
641;6705151000;6579866666;7079866666
652;6737976000;6621555555;7121555555
663;6856937000;6663244444;7163244444
696;6966727000;6788222222;7288222222
718;7024381000;6871566666;7371566666
740;7078621000;6954955555;7454955555
751;7105893000;6996600000;7496600000
762;7136116000;7038266666;7538266666
763;7136120000;7038266666;7538266666
764;7136121000;7038266666;7538266666
765;7136122000;7038266666;7538266666
766;7136123000;7038266666;7538266666
767;7136124000;7038266666;7538266666
768;7136125000;7038266666;7538266666
769;7136247000;7038355555;7538355555
