seqnum;now;rtptime;deadline;packet_len;payload_len
0;4157042000;4067366666;4567366666;10240;10228
1;4157178000;4067366666;4567366666;10240;10228
2;4157219000;4067366666;4567366666;10240;10228
3;4157248000;4098400000;4598400000;10240;10228
4;4157263000;4098400000;4598400000;10240;10228
5;4157282000;4098400000;4598400000;10240;10228
6;4157301000;4098400000;4598400000;10240;10228
7;4157318000;4098400000;4598400000;10240;10228
8;4157336000;4098400000;4598400000;10240;10228
9;4157354000;4098400000;4598400000;10240;10228
10;4157368000;4098422222;4598422222;10240;10228
0;4157390000;4067366666;4567366666;10240;10228
1;4157412000;4067366666;4567366666;10240;10228
2;4157570000;4067366666;4567366666;10240;10228
5;4157601000;4098400000;4598400000;10240;10228
6;4157767000;4098400000;4598400000;10240;10228
7;4157788000;4098400000;4598400000;10240;10228
8;4157965000;4098400000;4598400000;10240;10228
9;4158206000;4098400000;4598400000;10240;10228
10;4158228000;4098422222;4598422222;10240;10228
11;4160201000;4098766666;4598766666;10240;10228
13;4160223000;4098766666;4598766666;10240;10228
14;4160233000;4140088888;4640088888;10240;10228
15;4160239000;4140088888;4640088888;10240;10228
16;4160259000;4140088888;4640088888;10240;10228
17;4160267000;4140088888;4640088888;10240;10228
18;4160274000;4140088888;4640088888;10240;10228
19;4160338000;4140088888;4640088888;10240;10228
20;4160346000;4140088888;4640088888;10240;10228
21;4160357000;4140200000;4640200000;10240;10228
11;4160364000;4098766666;4598766666;10240;10228
12;4160562000;4098766666;4598766666;10240;10228
13;4160775000;4098766666;4598766666;10240;10228
14;4160793000;4140088888;4640088888;10240;10228
15;4160967000;4140088888;4640088888;10240;10228
16;4160976000;4140088888;4640088888;10240;10228
17;4161168000;4140088888;4640088888;10240;10228
19;4161381000;4140088888;4640088888;10240;10228
20;4161391000;4140088888;4640088888;10240;10228
21;4161592000;4140200000;4640200000;10240;10228
3;4198511000;4098400000;4598400000;10240;10228
4;4198742000;4098400000;4598400000;10240;10228
12;4200548000;4098766666;4598766666;10240;10228
22;4201821000;4140677777;4640677777;10240;10228
23;4201837000;4140677777;4640677777;10240;10228
24;4201848000;4140677777;4640677777;10240;10228
25;4201853000;4181711111;4681711111;10240;10228
26;4201860000;4181711111;4681711111;10240;10228
27;4201866000;4181711111;4681711111;10240;10228
28;4201925000;4181711111;4681711111;10240;10228
29;4201931000;4181711111;4681711111;10240;10228
30;4201941000;4181711111;4681711111;10240;10228
31;4201946000;4181711111;4681711111;10240;10228
18;4201991000;4140088888;4640088888;10240;10228
22;4202231000;4140677777;4640677777;10240;10228
23;4202428000;4140677777;4640677777;10240;10228
28;4202444000;4181711111;4681711111;10240;10228
29;4202630000;4181711111;4681711111;10240;10228
30;4202638000;4181711111;4681711111;10240;10228
31;4202834000;4181711111;4681711111;10240;10228
32;4202843000;4181788888;4681788888;10240;10228
24;4243322000;4140677777;4640677777;10240;10228
25;4243477000;4181711111;4681711111;10240;10228
33;4243487000;4182133333;4682133333;10240;10228
34;4243495000;4182133333;4682133333;10240;10228
35;4243502000;4182133333;4682133333;10240;10228
36;4243510000;4223377777;4723377777;10240;10228
37;4243514000;4223377777;4723377777;10240;10228
38;4243524000;4223377777;4723377777;10240;10228
39;4243539000;4223377777;4723377777;10240;10228
40;4243585000;4223377777;4723377777;10240;10228
41;4243605000;4223377777;4723377777;10240;10228
42;4243615000;4223377777;4723377777;10240;10228
43;4243623000;4223455555;4723455555;10240;10228
26;4243642000;4181711111;4681711111;10240;10228
33;4243861000;4182133333;4682133333;10240;10228
34;4243889000;4182133333;4682133333;10240;10228
35;4244081000;4182133333;4682133333;10240;10228
36;4244109000;4223377777;4723377777;10240;10228
37;4244254000;4223377777;4723377777;10240;10228
38;4244267000;4223377777;4723377777;10240;10228
39;4244458000;4223377777;4723377777;10240;10228
40;4244667000;4223377777;4723377777;10240;10228
41;4244676000;4223377777;4723377777;10240;10228
42;4244890000;4223377777;4723377777;10240;10228
43;4244922000;4223455555;4723455555;10240;10228
32;4283806000;4181788888;4681788888;10240;10228
27;4284638000;4181711111;4681711111;10240;10228
44;4285190000;4223811111;4723811111;10240;10228
45;4285210000;4223811111;4723811111;10240;10228
46;4285224000;4223811111;4723811111;10240;10228
47;4285232000;4265077777;4765077777;10240;10228
48;4285240000;4265077777;4765077777;10240;10228
49;4285249000;4265077777;4765077777;10240;10228
50;4285257000;4265077777;4765077777;10240;10228
51;4285265000;4265077777;4765077777;10240;10228
53;4285295000;4265077777;4765077777;10240;10228
54;4285325000;4265177777;4765177777;10240;10228
44;4285375000;4223811111;4723811111;10240;10228
45;4285587000;4223811111;4723811111;10240;10228
