seqnum;now;rtptime;deadline;packet_len;payload_len
0;4618098000;4528422222;5028422222;10240;10228
1;4618159000;4528422222;5028422222;10240;10228
2;4618180000;4528422222;5028422222;10240;10228
3;4618186000;4559488888;5059488888;10240;10228
4;4618193000;4559488888;5059488888;10240;10228
5;4618197000;4559488888;5059488888;10240;10228
6;4618215000;4559488888;5059488888;10240;10228
7;4618220000;4559488888;5059488888;10240;10228
8;4618225000;4559488888;5059488888;10240;10228
9;4618229000;4559488888;5059488888;10240;10228
10;4618236000;4559511111;5059511111;10240;10228
0;4618241000;4528422222;5028422222;10240;10228
1;4618451000;4528422222;5028422222;10240;10228
2;4618640000;4528422222;5028422222;10240;10228
3;4618650000;4559488888;5059488888;10240;10228
4;4618845000;4559488888;5059488888;10240;10228
5;4618854000;4559488888;5059488888;10240;10228
6;4619077000;4559488888;5059488888;10240;10228
7;4619303000;4559488888;5059488888;10240;10228
8;4619314000;4559488888;5059488888;10240;10228
9;4619505000;4559488888;5059488888;10240;10228
10;4619515000;4559511111;5059511111;10240;10228
11;4621243000;4559911111;5059911111;10240;10228
12;4621262000;4559911111;5059911111;10240;10228
13;4621283000;4559911111;5059911111;10240;10228
14;4621317000;4601188888;5101188888;10240;10228
15;4621330000;4601188888;5101188888;10240;10228
16;4621352000;4601188888;5101188888;10240;10228
17;4621374000;4601188888;5101188888;10240;10228
18;4621388000;4601188888;5101188888;10240;10228
19;4621399000;4601188888;5101188888;10240;10228
20;4621412000;4601188888;5101188888;10240;10228
21;4621423000;4601266666;5101266666;10240;10228
11;4621438000;4559911111;5059911111;10240;10228
12;4621636000;4559911111;5059911111;10240;10228
13;4621845000;4559911111;5059911111;10240;10228
14;4621853000;4601188888;5101188888;10240;10228
15;4622023000;4601188888;5101188888;10240;10228
16;4622031000;4601188888;5101188888;10240;10228
17;4622268000;4601188888;5101188888;10240;10228
18;4622277000;4601188888;5101188888;10240;10228
19;4622463000;4601188888;5101188888;10240;10228
21;4622470000;4601266666;5101266666;10240;10228
22;4662978000;4601666666;5101666666;10240;10228
23;4663005000;4601666666;5101666666;10240;10228
24;4663015000;4601666666;5101666666;10240;10228
25;4663020000;4642822222;5142822222;10240;10228
26;4663026000;4642822222;5142822222;10240;10228
27;4663035000;4642822222;5142822222;10240;10228
28;4663041000;4642822222;5142822222;10240;10228
29;4663056000;4642822222;5142822222;10240;10228
31;4663061000;4642822222;5142822222;10240;10228
32;4663070000;4642911111;5142911111;10240;10228
23;4663130000;4601666666;5101666666;10240;10228
24;4663364000;4601666666;5101666666;10240;10228
25;4663541000;4642822222;5142822222;10240;10228
26;4663557000;4642822222;5142822222;10240;10228
27;4663724000;4642822222;5142822222;10240;10228
28;4663737000;4642822222;5142822222;10240;10228
29;4663948000;4642822222;5142822222;10240;10228
30;4664135000;4642822222;5142822222;10240;10228
31;4664147000;4642822222;5142822222;10240;10228
32;4664332000;4642911111;5142911111;10240;10228
20;4703928000;4601188888;5101188888;10240;10228
22;4703997000;4601666666;5101666666;10240;10228
34;4704699000;4643277777;5143277777;10240;10228
35;4704756000;4643277777;5143277777;10240;10228
36;4704770000;4684500000;5184500000;10240;10228
37;4704797000;4684500000;5184500000;10240;10228
38;4704812000;4684500000;5184500000;10240;10228
39;4704823000;4684500000;5184500000;10240;10228
40;4704844000;4684500000;5184500000;10240;10228
41;4704850000;4684500000;5184500000;10240;10228
42;4704858000;4684500000;5184500000;10240;10228
43;4704867000;4684588888;5184588888;10240;10228
33;4704875000;4643277777;5143277777;10240;10228
34;4705001000;4643277777;5143277777;10240;10228
35;4705213000;4643277777;5143277777;10240;10228
36;4705228000;4684500000;5184500000;10240;10228
37;4705400000;4684500000;5184500000;10240;10228
38;4705414000;4684500000;5184500000;10240;10228
39;4705600000;4684500000;5184500000;10240;10228
40;4705608000;4684500000;5184500000;10240;10228
41;4705801000;4684500000;5184500000;10240;10228
42;4705992000;4684500000;5184500000;10240;10228
43;4706030000;4684588888;5184588888;10240;10228
44;4746300000;4684933333;5184933333;10240;10228
45;4746332000;4684933333;5184933333;10240;10228
46;4746340000;4684933333;5184933333;10240;10228
47;4746349000;4726155555;5226155555;10240;10228
48;4746356000;4726155555;5226155555;10240;10228
49;4746364000;4726155555;5226155555;10240;10228
50;4746379000;4726155555;5226155555;10240;10228
51;4746385000;4726155555;5226155555;10240;10228
52;4746390000;4726155555;5226155555;10240;10228
53;4746396000;4726155555;5226155555;10240;10228
44;4746460000;4684933333;5184933333;10240;10228
45;4746651000;4684933333;5184933333;10240;10228
46;4746855000;4684933333;5184933333;10240;10228
47;4746863000;4726155555;5226155555;10240;10228
48;4747088000;4726155555;5226155555;10240;10228
49;4747096000;4726155555;5226155555;10240;10228
50;4747273000;4726155555;5226155555;10240;10228
51;4747284000;4726155555;5226155555;10240;10228
52;4747478000;4726155555;5226155555;10240;10228
53;4747673000;4726155555;5226155555;10240;10228
54;4747681000;4726244444;5226244444;10240;10228
30;4786755000;4642822222;5142822222;10240;10228
55;4787922000;4726555555;5226555555;10240;10228
56;4787938000;4726555555;5226555555;10240;10228
57;4787945000;4726555555;5226555555;10240;10228
58;4787991000;4767877777;5267877777;10240;10228
59;4788000000;4767877777;5267877777;10240;10228
60;4788009000;4767877777;5267877777;10240;10228
61;4788016000;4767877777;5267877777;10240;10228
62;4788040000;4767877777;5267877777;10240;10228
63;4788064000;4767877777;5267877777;10240;10228
64;4788080000;4767877777;5267877777;10240;10228
65;4788086000;4767955555;5267955555;10240;10228
55;4788141000;4726555555;5226555555;10240;10228
56;4788376000;4726555555;5226555555;10240;10228
57;4788401000;4726555555;5226555555;10240;10228
58;4788548000;4767877777;5267877777;10240;10228
59;4788752000;4767877777;5267877777;10240;10228
60;4788772000;4767877777;5267877777;10240;10228
61;4788943000;4767877777;5267877777;10240;10228
65;4788951000;4767955555;5267955555;10240;10228
33;4828470000;4643277777;5143277777;10240;10228
66;4829662000;4768277777;5268277777;10240;10228
67;4829703000;4768277777;5268277777;10240;10228
68;4829718000;4768277777;5268277777;10240;10228
69;4829725000;4809488888;5309488888;10240;10228
70;4829742000;4809488888;5309488888;10240;10228
71;4829751000;4809488888;5309488888;10240;10228
72;4829770000;4809488888;5309488888;10240;10228
73;4829774000;4809488888;5309488888;10240;10228
74;4829796000;4809488888;5309488888;10240;10228
75;4829801000;4809488888;5309488888;10240;10228
76;4829809000;4809577777;5309577777;10240;10228
66;4829908000;4768277777;5268277777;10240;10228
67;4830033000;4768277777;5268277777;10240;10228
68;4830240000;4768277777;5268277777;10240;10228
69;4830250000;4809488888;5309488888;10240;10228
70;4830470000;4809488888;5309488888;10240;10228
71;4830490000;4809488888;5309488888;10240;10228
72;4830649000;4809488888;5309488888;10240;10228
73;4830669000;4809488888;5309488888;10240;10228
74;4830849000;4809488888;5309488888;10240;10228
75;4831039000;4809488888;5309488888;10240;10228
76;4831086000;4809577777;5309577777;10240;10228
54;4870137000;4726244444;5226244444;10240;10228
62;4870537000;4767877777;5267877777;10240;10228
63;4870736000;4767877777;5267877777;10240;10228
64;4870929000;4767877777;5267877777;10240;10228
77;4871260000;4809911111;5309911111;10240;10228
81;4871340000;4851133333;5351133333;10240;10228
82;4871367000;4851133333;5351133333;10240;10228
83;4871381000;4851133333;5351133333;10240;10228
84;4871397000;4851133333;5351133333;10240;10228
85;4871402000;4851133333;5351133333;10240;10228
86;4871407000;4851133333;5351133333;10240;10228
87;4871420000;4851266666;5351266666;10240;10228
77;4871506000;4809911111;5309911111;10240;10228
78;4871688000;4809911111;5309911111;10240;10228
79;4871726000;4809911111;5309911111;10240;10228
80;4871861000;4851133333;5351133333;10240;10228
81;4872076000;4851133333;5351133333;10240;10228
82;4872104000;4851133333;5351133333;10240;10228
83;4872301000;4851133333;5351133333;10240;10228
84;4872322000;4851133333;5351133333;10240;10228
85;4872514000;4851133333;5351133333;10240;10228
86;4872712000;4851133333;5351133333;10240;10228
87;4872722000;4851266666;5351266666;10240;10228
88;4913007000;4851588888;5351588888;10240;10228
89;4913018000;4851588888;5351588888;10240;10228
90;4913022000;4851588888;5351588888;10240;10228
91;4913147000;4892933333;5392933333;10240;10228
92;4913170000;4892933333;5392933333;10240;10228
93;4913186000;4892933333;5392933333;10240;10228
94;4913195000;4892933333;5392933333;10240;10228
95;4913202000;4892933333;5392933333;10240;10228
96;4913206000;4892933333;5392933333;10240;10228
97;4913211000;4892933333;5392933333;10240;10228
88;4913224000;4851588888;5351588888;10240;10228
89;4913385000;4851588888;5351588888;10240;10228
90;4913404000;4851588888;5351588888;10240;10228
91;4913586000;4892933333;5392933333;10240;10228
92;4913783000;4892933333;5392933333;10240;10228
93;4913803000;4892933333;5392933333;10240;10228
94;4913992000;4892933333;5392933333;10240;10228
95;4914001000;4892933333;5392933333;10240;10228
96;4914203000;4892933333;5392933333;10240;10228
97;4914397000;4892933333;5392933333;10240;10228
98;4914418000;4893033333;5393033333;10240;10228
99;4954805000;4893344444;5393344444;10240;10228
100;4954817000;4893344444;5393344444;10240;10228
101;4954822000;4893344444;5393344444;10240;10228
102;4954829000;4934466666;5434466666;10240;10228
103;4954833000;4934466666;5434466666;10240;10228
104;4954838000;4934466666;5434466666;10240;10228
105;4954842000;4934466666;5434466666;10240;10228
106;4954847000;4934466666;5434466666;10240;10228
107;4954853000;4934466666;5434466666;10240;10228
108;4954857000;4934466666;5434466666;10240;10228
109;4954861000;4934566666;5434566666;10240;10228
99;4954866000;4893344444;5393344444;10240;10228
100;4954999000;4893344444;5393344444;10240;10228
104;4955227000;4934466666;5434466666;10240;10228
105;4955239000;4934466666;5434466666;10240;10228
106;4955429000;4934466666;5434466666;10240;10228
107;4955450000;4934466666;5434466666;10240;10228
108;4955625000;4934466666;5434466666;10240;10228
109;4955648000;4934566666;5434566666;10240;10228
78;4995344000;4809911111;5309911111;10240;10228
79;4995377000;4809911111;5309911111;10240;10228
80;4995383000;4851133333;5351133333;10240;10228
101;4995974000;4893344444;5393344444;10240;10228
102;4996180000;4934466666;5434466666;10240;10228
103;4996199000;4934466666;5434466666;10240;10228
111;4996538000;4934833333;5434833333;10240;10228
112;4996563000;4934833333;5434833333;10240;10228
113;4996571000;4976188888;5476188888;10240;10228
114;4996576000;4976188888;5476188888;10240;10228
115;4996582000;4976188888;5476188888;10240;10228
116;4996595000;4976188888;5476188888;10240;10228
117;4996600000;4976188888;5476188888;10240;10228
118;4996604000;4976188888;5476188888;10240;10228
119;4996618000;4976188888;5476188888;10240;10228
110;4996623000;4934833333;5434833333;10240;10228
111;4996798000;4934833333;5434833333;10240;10228
112;4996819000;4934833333;5434833333;10240;10228
113;4996968000;4976188888;5476188888;10240;10228
114;4996986000;4976188888;5476188888;10240;10228
115;4997184000;4976188888;5476188888;10240;10228
116;4997194000;4976188888;5476188888;10240;10228
118;4997357000;4976188888;5476188888;10240;10228
119;4997560000;4976188888;5476188888;10240;10228
120;4997566000;4976266666;5476266666;10240;10228
117;5038126000;4976188888;5476188888;10240;10228
121;5038137000;4976566666;5476566666;10240;10228
123;5038142000;4976566666;5476566666;10240;10228
124;5038160000;5017822222;5517822222;10240;10228
125;5038171000;5017822222;5517822222;10240;10228
126;5038179000;5017822222;5517822222;10240;10228
127;5038184000;5017822222;5517822222;10240;10228
128;5038198000;5017822222;5517822222;10240;10228
129;5038202000;5017822222;5517822222;10240;10228
130;5038207000;5017822222;5517822222;10240;10228
131;5038211000;5017900000;5517900000;10240;10228
121;5038357000;4976566666;5476566666;10240;10228
122;5038528000;4976566666;5476566666;10240;10228
123;5038555000;4976566666;5476566666;10240;10228
124;5038728000;5017822222;5517822222;10240;10228
125;5038740000;5017822222;5517822222;10240;10228
126;5038918000;5017822222;5517822222;10240;10228
127;5038944000;5017822222;5517822222;10240;10228
128;5039111000;5017822222;5517822222;10240;10228
129;5039365000;5017822222;5517822222;10240;10228
130;5039386000;5017822222;5517822222;10240;10228
131;5039543000;5017900000;5517900000;10240;10228
98;5078779000;4893033333;5393033333;10240;10228
132;5079921000;5018255555;5518255555;10240;10228
133;5079934000;5018255555;5518255555;10240;10228
134;5079939000;5018255555;5518255555;10240;10228
135;5079943000;5059544444;5559544444;10240;10228
136;5079947000;5059544444;5559544444;10240;10228
137;5079957000;5059544444;5559544444;10240;10228
138;5079963000;5059544444;5559544444;10240;10228
139;5079967000;5059544444;5559544444;10240;10228
