seqnum;now;rtptime;deadline
2;9515631000;9381955555;9881955555
3;9555697000;9413433333;9913433333
4;9555716000;9413433333;9913433333
5;9555718000;9413433333;9913433333
6;9555720000;9413433333;9913433333
7;9555723000;9413433333;9913433333
8;9555725000;9413433333;9913433333
9;9555727000;9413433333;9913433333
10;9555976000;9413444444;9913444444
11;9555993000;9413755555;9913755555
12;9555995000;9413755555;9913755555
13;9555997000;9413755555;9913755555
14;9597321000;9455077777;9955077777
15;9597339000;9455077777;9955077777
16;9597341000;9455077777;9955077777
17;9597343000;9455077777;9955077777
18;9597344000;9455077777;9955077777
19;9597346000;9455077777;9955077777
20;9597348000;9455077777;9955077777
21;9597556000;9455088888;9955088888
22;9597572000;9455466666;9955466666
23;9597574000;9455466666;9955466666
24;9597576000;9455466666;9955466666
25;9638785000;9496744444;9996744444
26;9638792000;9496744444;9996744444
27;9638794000;9496744444;9996744444
28;9638796000;9496744444;9996744444
29;9638798000;9496744444;9996744444
30;9638800000;9496744444;9996744444
31;9638802000;9496744444;9996744444
32;9638968000;9496755555;9996755555
33;9638972000;9497077777;9997077777
34;9638973000;9497077777;9997077777
35;9638975000;9497077777;9997077777
36;9680133000;9538422222;10038422222
37;9680139000;9538422222;10038422222
38;9680141000;9538422222;10038422222
39;9680142000;9538422222;10038422222
40;9680144000;9538422222;10038422222
41;9680145000;9538422222;10038422222
42;9680147000;9538422222;10038422222
43;9680295000;9538444444;10038444444
44;9680298000;9538822222;10038822222
45;9680300000;9538822222;10038822222
46;9680301000;9538822222;10038822222
47;9721322000;9580077777;10080077777
48;9721340000;9580077777;10080077777
49;9721342000;9580077777;10080077777
50;9721343000;9580077777;10080077777
51;9721345000;9580077777;10080077777
52;9721346000;9580077777;10080077777
53;9721348000;9580077777;10080077777
54;9721554000;9580088888;10080088888
55;9721570000;9580400000;10080400000
56;9721572000;9580400000;10080400000
57;9721573000;9580400000;10080400000
58;9762111000;9621744444;10121744444
60;9762115000;9621744444;10121744444
61;9762116000;9621744444;10121744444
62;9762118000;9621744444;10121744444
63;9762119000;9621744444;10121744444
64;9762121000;9621744444;10121744444
65;9762320000;9621755555;10121755555
66;9762336000;9622033333;10122033333
67;9762338000;9622033333;10122033333
68;9762339000;9622033333;10122033333
69;9808139000;9663411111;10163411111
76;9808361000;9663422222;10163422222
77;9808377000;9663733333;10163733333
78;9808380000;9663733333;10163733333
79;9808381000;9663733333;10163733333
80;9842247000;9705077777;10205077777
81;9842251000;9705077777;10205077777
82;9842253000;9705077777;10205077777
83;9842254000;9705077777;10205077777
84;9842255000;9705077777;10205077777
85;9842257000;9705077777;10205077777
86;9842258000;9705077777;10205077777
87;9842457000;9705088888;10205088888
88;9842473000;9705400000;10205400000
89;9842475000;9705400000;10205400000
90;9842476000;9705400000;10205400000
91;9881771000;9746744444;10246744444
92;9881775000;9746744444;10246744444
93;9881776000;9746744444;10246744444
94;9881777000;9746744444;10246744444
96;9881890000;9746744444;10246744444
97;9881904000;9746744444;10246744444
98;9882078000;9746755555;10246755555
99;9882082000;9747055555;10247055555
100;9882084000;9747055555;10247055555
101;9882085000;9747055555;10247055555
102;9920886000;9788411111;10288411111
103;9920888000;9788411111;10288411111
104;9920890000;9788411111;10288411111
105;9920891000;9788411111;10288411111
106;9920892000;9788411111;10288411111
107;9920893000;9788411111;10288411111
108;9920903000;9788411111;10288411111
109;9921113000;9788422222;10288422222
110;9921120000;9788677777;10288677777
111;9921122000;9788677777;10288677777
112;9921123000;9788677777;10288677777
113;9959959000;9830077777;10330077777
114;9959963000;9830077777;10330077777
115;9959964000;9830077777;10330077777
116;9959965000;9830077777;10330077777
117;9959966000;9830077777;10330077777
118;9959967000;9830077777;10330077777
119;9959968000;9830077777;10330077777
120;9960192000;9830088888;10330088888
121;9960225000;9830377777;10330377777
122;9960226000;9830377777;10330377777
123;9960227000;9830377777;10330377777
124;9998814000;9871744444;10371744444
125;9998818000;9871744444;10371744444
126;9998819000;9871744444;10371744444
127;9998820000;9871744444;10371744444
128;9998821000;9871744444;10371744444
129;9998823000;9871744444;10371744444
130;9998824000;9871744444;10371744444
131;9999023000;9871755555;10371755555
133;9999031000;9872033333;10372033333
134;9999032000;9872033333;10372033333
135;10037639000;9913411111;10413411111
136;10037643000;9913411111;10413411111
138;10037644000;9913411111;10413411111
139;10037646000;9913411111;10413411111
140;10037647000;9913411111;10413411111
141;10037648000;9913411111;10413411111
142;10037847000;9913422222;10413422222
143;10037854000;9913677777;10413677777
144;10037855000;9913677777;10413677777
145;10037856000;9913677777;10413677777
146;10076625000;9955077777;10455077777
147;10076629000;9955077777;10455077777
148;10076630000;9955077777;10455077777
149;10076631000;9955077777;10455077777
150;10076632000;9955077777;10455077777
151;10076633000;9955077777;10455077777
152;10076634000;9955077777;10455077777
153;10076833000;9955088888;10455088888
154;10076849000;9955400000;10455400000
155;10076850000;9955400000;10455400000
156;10076851000;9955400000;10455400000
157;10115822000;9996744444;10496744444
158;10115826000;9996744444;10496744444
159;10115827000;9996744444;10496744444
160;10115828000;9996744444;10496744444
161;10115829000;9996744444;10496744444
162;10115830000;9996744444;10496744444
165;10115940000;9997044444;10497044444
166;10115944000;9997044444;10497044444
167;10115946000;9997044444;10497044444
169;10156020000;10038411111;10538411111
170;10156023000;10038411111;10538411111
171;10156024000;10038411111;10538411111
172;10156025000;10038411111;10538411111
173;10156027000;10038411111;10538411111
174;10156028000;10038411111;10538411111
175;10156159000;10038422222;10538422222
