seqnum;now;rtptime;deadline
3;9064444000;8962244444;9462244444
4;9064448000;8962244444;9462244444
5;9064450000;8962244444;9462244444
6;9064452000;8962244444;9462244444
7;9064454000;8962244444;9462244444
8;9064455000;8962244444;9462244444
9;9064457000;8962244444;9462244444
10;9104504000;8962255555;9462255555
11;9104525000;8962588888;9462588888
12;9104527000;8962588888;9462588888
13;9104529000;8962588888;9462588888
14;9146030000;9003900000;9503900000
15;9146039000;9003900000;9503900000
16;9146041000;9003900000;9503900000
17;9146055000;9003900000;9503900000
18;9146057000;9003900000;9503900000
19;9146059000;9003900000;9503900000
20;9146060000;9003900000;9503900000
21;9146205000;9003911111;9503911111
22;9146222000;9004300000;9504300000
23;9146224000;9004300000;9504300000
24;9146226000;9004300000;9504300000
25;9187584000;9045566666;9545566666
26;9187594000;9045566666;9545566666
27;9187596000;9045566666;9545566666
28;9187598000;9045566666;9545566666
29;9187599000;9045566666;9545566666
30;9187601000;9045566666;9545566666
31;9187603000;9045566666;9545566666
32;9187839000;9045577777;9545577777
33;9187857000;9045888888;9545888888
34;9187859000;9045888888;9545888888
35;9187861000;9045888888;9545888888
36;9228908000;9087233333;9587233333
37;9228917000;9087233333;9587233333
38;9228918000;9087233333;9587233333
39;9228919000;9087233333;9587233333
40;9228921000;9087233333;9587233333
41;9228922000;9087233333;9587233333
42;9228924000;9087233333;9587233333
43;9229159000;9087244444;9587244444
44;9229168000;9087555555;9587555555
45;9229171000;9087555555;9587555555
46;9229182000;9087555555;9587555555
47;9270013000;9128900000;9628900000
48;9270032000;9128900000;9628900000
49;9270033000;9128900000;9628900000
50;9270035000;9128900000;9628900000
51;9270037000;9128900000;9628900000
52;9270038000;9128900000;9628900000
53;9270040000;9128900000;9628900000
54;9270293000;9128911111;9628911111
55;9270310000;9129222222;9629222222
56;9270311000;9129222222;9629222222
57;9270313000;9129222222;9629222222
58;9310766000;9170566666;9670566666
59;9310770000;9170566666;9670566666
60;9310772000;9170566666;9670566666
61;9310773000;9170566666;9670566666
62;9310775000;9170566666;9670566666
63;9310776000;9170566666;9670566666
64;9310777000;9170566666;9670566666
65;9310978000;9170577777;9670577777
66;9310995000;9170866666;9670866666
67;9310996000;9170866666;9670866666
68;9310997000;9170866666;9670866666
69;9351163000;9212233333;9712233333
70;9351166000;9212233333;9712233333
71;9351168000;9212233333;9712233333
72;9351169000;9212233333;9712233333
73;9351170000;9212233333;9712233333
74;9351171000;9212233333;9712233333
75;9351172000;9212233333;9712233333
76;9351388000;9212244444;9712244444
77;9351405000;9212577777;9712577777
78;9351406000;9212577777;9712577777
79;9351408000;9212577777;9712577777
80;9391090000;9253900000;9753900000
81;9391109000;9253900000;9753900000
83;9391112000;9253900000;9753900000
84;9391114000;9253900000;9753900000
85;9391116000;9253900000;9753900000
86;9391117000;9253900000;9753900000
89;9391234000;9254222222;9754222222
90;9391238000;9254222222;9754222222
91;9431187000;9295566666;9795566666
92;9431191000;9295566666;9795566666
93;9431192000;9295566666;9795566666
94;9431194000;9295566666;9795566666
95;9431195000;9295566666;9795566666
96;9431196000;9295566666;9795566666
97;9431198000;9295566666;9795566666
98;9431398000;9295577777;9795577777
99;9431414000;9295855555;9795855555
100;9431415000;9295855555;9795855555
101;9431416000;9295855555;9795855555
102;9470323000;9337233333;9837233333
103;9470327000;9337233333;9837233333
104;9470328000;9337233333;9837233333
105;9470329000;9337233333;9837233333
106;9470330000;9337233333;9837233333
107;9470332000;9337233333;9837233333
108;9470333000;9337233333;9837233333
113;9511102000;9378900000;9878900000
114;9511106000;9378900000;9878900000
115;9511107000;9378900000;9878900000
116;9511108000;9378900000;9878900000
117;9511109000;9378900000;9878900000
118;9511110000;9378900000;9878900000
119;9511112000;9378900000;9878900000
120;9511236000;9378911111;9878911111
122;9511252000;9379211111;9879211111
123;9511253000;9379211111;9879211111
124;9549385000;9420533333;9920533333
