seqnum;now;rtptime;deadline;packet_len;payload_len
0;10212965000;10121033333;10621033333;1398;1386
1;10212984000;10121033333;10621033333;1400;1388
2;10213061000;10121033333;10621033333;1398;1386
3;10213068000;10152522222;10652522222;1400;1388
4;10213072000;10152522222;10652522222;1400;1388
5;10213075000;10152522222;10652522222;1398;1386
6;10213080000;10152522222;10652522222;1400;1388
7;10213084000;10152522222;10652522222;1398;1386
8;10213088000;10152522222;10652522222;1400;1388
9;10213091000;10152522222;10652522222;1400;1388
10;10213094000;10152533333;10652533333;982;970
11;10254562000;10152855555;10652855555;1398;1386
12;10254587000;10152855555;10652855555;1400;1388
13;10254591000;10152855555;10652855555;1398;1386
14;10254594000;10194166666;10694166666;1400;1388
15;10254600000;10194166666;10694166666;1400;1388
16;10254608000;10194166666;10694166666;1398;1386
17;10254613000;10194166666;10694166666;1400;1388
18;10254616000;10194166666;10694166666;1398;1386
19;10254620000;10194166666;10694166666;1400;1388
20;10254632000;10194166666;10694166666;1400;1388
21;10254637000;10194177777;10694177777;982;970
22;10296226000;10194555555;10694555555;1398;1386
23;10296257000;10194555555;10694555555;1400;1388
24;10296262000;10194555555;10694555555;1398;1386
25;10296266000;10235833333;10735833333;1400;1388
26;10296270000;10235833333;10735833333;1400;1388
27;10296279000;10235833333;10735833333;1398;1386
28;10296285000;10235833333;10735833333;1400;1388
29;10296291000;10235833333;10735833333;1398;1386
30;10296299000;10235833333;10735833333;1400;1388
31;10296319000;10235833333;10735833333;1400;1388
32;10296323000;10235844444;10735844444;982;970
33;10337884000;10236177777;10736177777;1398;1386
35;10337899000;10236177777;10736177777;1398;1386
36;10337907000;10277500000;10777500000;1400;1388
37;10337921000;10277500000;10777500000;1400;1388
38;10337925000;10277500000;10777500000;1398;1386
39;10337934000;10277500000;10777500000;1400;1388
40;10337938000;10277500000;10777500000;1398;1386
41;10337941000;10277500000;10777500000;1400;1388
42;10337944000;10277500000;10777500000;1400;1388
43;10337957000;10277511111;10777511111;982;970
44;10379530000;10277833333;10777833333;1398;1386
45;10379548000;10277833333;10777833333;1400;1388
46;10379553000;10277833333;10777833333;1398;1386
47;10379562000;10319166666;10819166666;1400;1388
48;10379565000;10319166666;10819166666;1400;1388
49;10379571000;10319166666;10819166666;1398;1386
50;10379575000;10319166666;10819166666;1400;1388
51;10379580000;10319166666;10819166666;1398;1386
52;10379585000;10319166666;10819166666;1400;1388
53;10379589000;10319166666;10819166666;1400;1388
54;10379593000;10319177777;10819177777;982;970
55;10421229000;10319477777;10819477777;1398;1386
56;10421241000;10319477777;10819477777;1400;1388
57;10421245000;10319477777;10819477777;1398;1386
58;10421249000;10360844444;10860844444;1400;1388
59;10421252000;10360844444;10860844444;1400;1388
60;10421255000;10360844444;10860844444;1398;1386
61;10421258000;10360844444;10860844444;1400;1388
62;10421262000;10360844444;10860844444;1398;1386
64;10421265000;10360844444;10860844444;1400;1388
65;10421272000;10360866666;10860866666;982;970
67;10462870000;10361211111;10861211111;1400;1388
68;10462885000;10361211111;10861211111;1398;1386
69;10462889000;10402500000;10902500000;1400;1388
70;10462893000;10402500000;10902500000;1400;1388
71;10462897000;10402500000;10902500000;1398;1386
72;10462900000;10402500000;10902500000;1400;1388
73;10462904000;10402500000;10902500000;1398;1386
74;10462907000;10402500000;10902500000;1400;1388
75;10462911000;10402500000;10902500000;1400;1388
76;10462914000;10402511111;10902511111;982;970
77;10504499000;10402844444;10902844444;1398;1386
78;10504507000;10402844444;10902844444;1400;1388
79;10504510000;10402844444;10902844444;1398;1386
80;10504514000;10444166666;10944166666;1400;1388
81;10504517000;10444166666;10944166666;1400;1388
82;10504520000;10444166666;10944166666;1398;1386
83;10504524000;10444166666;10944166666;1400;1388
84;10504527000;10444166666;10944166666;1398;1386
85;10504530000;10444166666;10944166666;1400;1388
86;10504533000;10444166666;10944166666;1400;1388
87;10504560000;10444177777;10944177777;982;970
88;10546193000;10444477777;10944477777;1398;1386
89;10546202000;10444477777;10944477777;1400;1388
90;10546205000;10444477777;10944477777;1398;1386
91;10546208000;10485833333;10985833333;1400;1388
92;10546212000;10485833333;10985833333;1400;1388
93;10546215000;10485833333;10985833333;1398;1386
94;10546218000;10485833333;10985833333;1400;1388
95;10546221000;10485833333;10985833333;1398;1386
96;10546224000;10485833333;10985833333;1400;1388
97;10546227000;10485833333;10985833333;1400;1388
98;10546230000;10485844444;10985844444;982;970
99;10587876000;10486166666;10986166666;1398;1386
100;10587889000;10486166666;10986166666;1400;1388
101;10587893000;10486166666;10986166666;1398;1386
102;10587897000;10527500000;11027500000;1400;1388
103;10587900000;10527500000;11027500000;1400;1388
104;10587904000;10527500000;11027500000;1398;1386
105;10587907000;10527500000;11027500000;1400;1388
106;10587911000;10527500000;11027500000;1398;1386
108;10587914000;10527500000;11027500000;1400;1388
109;10587921000;10527511111;11027511111;982;970
110;10629510000;10527777777;11027777777;1398;1386
111;10629519000;10527777777;11027777777;1400;1388
112;10629523000;10527777777;11027777777;1398;1386
113;10629527000;10569166666;11069166666;1400;1388
114;10629531000;10569166666;11069166666;1400;1388
115;10629534000;10569166666;11069166666;1398;1386
116;10629537000;10569166666;11069166666;1400;1388
117;10629540000;10569166666;11069166666;1398;1386
118;10629544000;10569166666;11069166666;1400;1388
119;10629547000;10569166666;11069166666;1400;1388
120;10629550000;10569177777;11069177777;982;970
121;10671177000;10569466666;11069466666;1398;1386
125;10671186000;10610833333;11110833333;1400;1388
126;10671193000;10610833333;11110833333;1398;1386
127;10671202000;10610833333;11110833333;1400;1388
128;10671206000;10610833333;11110833333;1398;1386
129;10671209000;10610833333;11110833333;1400;1388
130;10671212000;10610833333;11110833333;1400;1388
131;10671215000;10610844444;11110844444;982;970
132;10712839000;10611122222;11111122222;1398;1386
133;10712847000;10611122222;11111122222;1400;1388
135;10712851000;10652500000;11152500000;1400;1388
136;10712855000;10652500000;11152500000;1400;1388
137;10712858000;10652500000;11152500000;1398;1386
138;10712861000;10652500000;11152500000;1400;1388
139;10712865000;10652500000;11152500000;1398;1386
140;10712868000;10652500000;11152500000;1400;1388
141;10712871000;10652500000;11152500000;1400;1388
142;10712874000;10652511111;11152511111;982;970
143;10754484000;10652766666;11152766666;1398;1386
144;10754492000;10652766666;11152766666;1400;1388
145;10754496000;10652766666;11152766666;1398;1386
146;10754499000;10694166666;11194166666;1400;1388
147;10754503000;10694166666;11194166666;1400;1388
148;10754506000;10694166666;11194166666;1398;1386
149;10754509000;10694166666;11194166666;1400;1388
150;10754512000;10694166666;11194166666;1398;1386
151;10754515000;10694166666;11194166666;1400;1388
152;10754518000;10694166666;11194166666;1400;1388
153;10754522000;10694177777;11194177777;982;970
154;10796194000;10694477777;11194477777;1398;1386
155;10796202000;10694477777;11194477777;1400;1388
156;10796206000;10694477777;11194477777;1398;1386
157;10796209000;10735833333;11235833333;1400;1388
158;10796213000;10735833333;11235833333;1400;1388
159;10796216000;10735833333;11235833333;1398;1386
160;10796219000;10735833333;11235833333;1400;1388
161;10796223000;10735833333;11235833333;1398;1386
162;10796226000;10735833333;11235833333;1400;1388
163;10796229000;10735833333;11235833333;1400;1388
166;10837826000;10736133333;11236133333;1400;1388
167;10837847000;10736133333;11236133333;1398;1386
168;10837851000;10777477777;11277477777;1400;1388
169;10837854000;10777477777;11277477777;1400;1388
170;10837858000;10777477777;11277477777;1398;1386
171;10837861000;10777477777;11277477777;1400;1388
172;10837864000;10777477777;11277477777;1398;1386
173;10837876000;10777477777;11277477777;1400;1388
175;10837880000;10777488888;11277488888;982;970
176;10879522000;10777811111;11277811111;1398;1386
177;10879539000;10777811111;11277811111;1400;1388
178;10879542000;10777811111;11277811111;1398;1386
179;10879546000;10819166666;11319166666;1400;1388
180;10879550000;10819166666;11319166666;1400;1388
181;10879553000;10819166666;11319166666;1398;1386
182;10879556000;10819166666;11319166666;1400;1388
183;10879559000;10819166666;11319166666;1398;1386
184;10879562000;10819166666;11319166666;1400;1388
185;10879566000;10819166666;11319166666;1400;1388
186;10879569000;10819177777;11319177777;982;970
187;10921181000;10819455555;11319455555;1398;1386
188;10921190000;10819455555;11319455555;1400;1388
189;10921193000;10819455555;11319455555;1398;1386
190;10921196000;10860833333;11360833333;1400;1388
191;10921200000;10860833333;11360833333;1400;1388
192;10921203000;10860833333;11360833333;1398;1386
193;10921206000;10860833333;11360833333;1400;1388
194;10921209000;10860833333;11360833333;1398;1386
195;10921212000;10860833333;11360833333;1400;1388
196;10921215000;10860833333;11360833333;1400;1388
197;10921218000;10860844444;11360844444;982;970
199;10962855000;10861111111;11361111111;1400;1388
200;10962876000;10861111111;11361111111;1398;1386
201;10962880000;10902500000;11402500000;1400;1388
202;10962889000;10902500000;11402500000;1400;1388
203;10962893000;10902500000;11402500000;1398;1386
204;10962896000;10902500000;11402500000;1400;1388
205;10962909000;10902500000;11402500000;1398;1386
206;10962912000;10902500000;11402500000;1400;1388
207;10962915000;10902500000;11402500000;1400;1388
208;10962918000;10902511111;11402511111;982;970
209;11004501000;10902766666;11402766666;1398;1386
210;11004509000;10902766666;11402766666;1400;1388
211;11004512000;10902766666;11402766666;1398;1386
212;11004516000;10944166666;11444166666;1400;1388
213;11004519000;10944166666;11444166666;1400;1388
216;11004522000;10944166666;11444166666;1398;1386
217;11004538000;10944166666;11444166666;1400;1388
218;11004542000;10944166666;11444166666;1400;1388
219;11004545000;10944177777;11444177777;982;970
220;11046189000;10944488888;11444488888;1398;1386
221;11046197000;10944488888;11444488888;1400;1388
222;11046200000;10944488888;11444488888;1398;1386
223;11046204000;10985833333;11485833333;1400;1388
224;11046207000;10985833333;11485833333;1400;1388
225;11046211000;10985833333;11485833333;1398;1386
226;11046214000;10985833333;11485833333;1400;1388
227;11046217000;10985833333;11485833333;1398;1386
228;11046220000;10985833333;11485833333;1400;1388
229;11046223000;10985833333;11485833333;1400;1388
230;11046226000;10985844444;11485844444;982;970
231;11087853000;10986133333;11486133333;1398;1386
232;11087861000;10986133333;11486133333;1400;1388
233;11087865000;10986133333;11486133333;1398;1386
234;11087868000;11027500000;11527500000;1400;1388
235;11087872000;11027500000;11527500000;1400;1388
236;11087875000;11027500000;11527500000;1398;1386
237;11087878000;11027500000;11527500000;1400;1388
238;11087881000;11027500000;11527500000;1398;1386
239;11087884000;11027500000;11527500000;1400;1388
240;11087887000;11027500000;11527500000;1400;1388
241;11087890000;11027511111;11527511111;982;970
242;11129511000;11027800000;11527800000;1398;1386
243;11129519000;11027800000;11527800000;1400;1388
244;11129522000;11027800000;11527800000;1398;1386
245;11129526000;11069166666;11569166666;1400;1388
