seqnum;now;rtptime;deadline
3;8662518000;8560288888;9060288888
4;8662523000;8560288888;9060288888
5;8662525000;8560288888;9060288888
6;8662527000;8560288888;9060288888
7;8662529000;8560288888;9060288888
8;8662531000;8560288888;9060288888
9;8662532000;8560288888;9060288888
10;8702568000;8560300000;9060300000
11;8702589000;8560611111;9060611111
12;8702591000;8560611111;9060611111
13;8702593000;8560611111;9060611111
14;8744121000;8601944444;9101944444
16;8744131000;8601944444;9101944444
17;8744133000;8601944444;9101944444
18;8744135000;8601944444;9101944444
19;8744137000;8601944444;9101944444
20;8744138000;8601944444;9101944444
21;8744268000;8601955555;9101955555
22;8744285000;8602344444;9102344444
25;8785674000;8643611111;9143611111
26;8785680000;8643611111;9143611111
27;8785682000;8643611111;9143611111
28;8785684000;8643611111;9143611111
29;8785695000;8643611111;9143611111
30;8785696000;8643611111;9143611111
31;8785698000;8643611111;9143611111
32;8785850000;8643622222;9143622222
33;8785867000;8643944444;9143944444
34;8785869000;8643944444;9143944444
35;8785871000;8643944444;9143944444
36;8826994000;8685277777;9185277777
37;8827003000;8685277777;9185277777
38;8827005000;8685277777;9185277777
39;8827007000;8685277777;9185277777
40;8827009000;8685277777;9185277777
41;8827010000;8685277777;9185277777
42;8827012000;8685277777;9185277777
43;8827220000;8685288888;9185288888
45;8827236000;8685611111;9185611111
46;8827238000;8685611111;9185611111
47;8868110000;8726944444;9226944444
48;8868120000;8726944444;9226944444
49;8868130000;8726944444;9226944444
52;8868133000;8726944444;9226944444
53;8868134000;8726944444;9226944444
54;8868343000;8726955555;9226955555
55;8868360000;8727266666;9227266666
56;8868361000;8727266666;9227266666
57;8868363000;8727266666;9227266666
58;8908845000;8768611111;9268611111
59;8908849000;8768611111;9268611111
60;8908850000;8768611111;9268611111
61;8908852000;8768611111;9268611111
62;8908853000;8768611111;9268611111
63;8908855000;8768611111;9268611111
64;8908856000;8768611111;9268611111
65;8909056000;8768622222;9268622222
66;8909063000;8768911111;9268911111
67;8909065000;8768911111;9268911111
68;8909066000;8768911111;9268911111
69;8953991000;8810277777;9310277777
70;8954005000;8810277777;9310277777
71;8954008000;8810277777;9310277777
72;8954010000;8810277777;9310277777
73;8954012000;8810277777;9310277777
74;8954015000;8810277777;9310277777
75;8954017000;8810277777;9310277777
77;8954153000;8810611111;9310611111
80;8989554000;8851944444;9351944444
81;8989557000;8851944444;9351944444
82;8989559000;8851944444;9351944444
83;8989561000;8851944444;9351944444
84;8989562000;8851944444;9351944444
85;8989564000;8851944444;9351944444
86;8989565000;8851944444;9351944444
87;8989767000;8851955555;9351955555
88;8989783000;8852266666;9352266666
89;8989784000;8852266666;9352266666
90;8989786000;8852266666;9352266666
91;9029057000;8893611111;9393611111
93;9029115000;8893611111;9393611111
94;9029117000;8893611111;9393611111
95;9029118000;8893611111;9393611111
96;9029119000;8893611111;9393611111
97;9029120000;8893611111;9393611111
98;9029318000;8893622222;9393622222
99;9029323000;8893933333;9393933333
100;9029325000;8893933333;9393933333
101;9029326000;8893933333;9393933333
102;9068218000;8935300000;9435300000
103;9068222000;8935300000;9435300000
104;9068223000;8935300000;9435300000
105;9068224000;8935300000;9435300000
106;9068225000;8935300000;9435300000
107;9068226000;8935300000;9435300000
108;9068228000;8935300000;9435300000
109;9068428000;8935311111;9435311111
110;9068445000;8935622222;9435622222
111;9068446000;8935622222;9435622222
113;9107317000;8976944444;9476944444
114;9107321000;8976944444;9476944444
115;9107322000;8976944444;9476944444
116;9107324000;8976944444;9476944444
117;9107325000;8976944444;9476944444
118;9107326000;8976944444;9476944444
119;9107327000;8976944444;9476944444
120;9107452000;8976955555;9476955555
121;9107469000;8977266666;9477266666
122;9107470000;8977266666;9477266666
123;9107471000;8977266666;9477266666
124;9145925000;9018611111;9518611111
125;9145929000;9018611111;9518611111
126;9145930000;9018611111;9518611111
127;9145943000;9018611111;9518611111
128;9145944000;9018611111;9518611111
129;9145945000;9018611111;9518611111
130;9145946000;9018611111;9518611111
131;9146156000;9018622222;9518622222
133;9146172000;9018911111;9518911111
134;9146173000;9018911111;9518911111
135;9184737000;9060277777;9560277777
136;9184741000;9060277777;9560277777
137;9184742000;9060277777;9560277777
138;9184743000;9060277777;9560277777
139;9184744000;9060277777;9560277777
140;9184745000;9060277777;9560277777
141;9184747000;9060277777;9560277777
142;9184964000;9060288888;9560288888
143;9184980000;9060555555;9560555555
144;9184981000;9060555555;9560555555
145;9184982000;9060555555;9560555555
146;9223674000;9101944444;9601944444
147;9223678000;9101944444;9601944444
148;9223679000;9101944444;9601944444
149;9223680000;9101944444;9601944444
153;9223898000;9101955555;9601955555
