seqnum;now;rtptime;deadline;packet_len;payload_len
1;9473915000;9381955555;9881955555;1400;1388
2;9473946000;9381955555;9881955555;1398;1386
3;9474038000;9413433333;9913433333;1400;1388
4;9474062000;9413433333;9913433333;1400;1388
5;9474066000;9413433333;9913433333;1398;1386
6;9474069000;9413433333;9913433333;1400;1388
7;9474074000;9413433333;9913433333;1398;1386
8;9474077000;9413433333;9913433333;1400;1388
9;9474081000;9413433333;9913433333;1400;1388
10;9474084000;9413444444;9913444444;982;970
11;9515454000;9413755555;9913755555;1398;1386
12;9515476000;9413755555;9913755555;1400;1388
13;9515484000;9413755555;9913755555;1398;1386
14;9515488000;9455077777;9955077777;1400;1388
15;9515491000;9455077777;9955077777;1400;1388
16;9515501000;9455077777;9955077777;1398;1386
17;9515509000;9455077777;9955077777;1400;1388
18;9515513000;9455077777;9955077777;1398;1386
19;9515517000;9455077777;9955077777;1400;1388
20;9515520000;9455077777;9955077777;1400;1388
21;9515524000;9455088888;9955088888;982;970
22;9557118000;9455466666;9955466666;1398;1386
23;9557131000;9455466666;9955466666;1400;1388
24;9557135000;9455466666;9955466666;1398;1386
25;9557139000;9496744444;9996744444;1400;1388
26;9557142000;9496744444;9996744444;1400;1388
27;9557146000;9496744444;9996744444;1398;1386
28;9557149000;9496744444;9996744444;1400;1388
29;9557153000;9496744444;9996744444;1398;1386
30;9557158000;9496744444;9996744444;1400;1388
31;9557161000;9496744444;9996744444;1400;1388
32;9557165000;9496755555;9996755555;982;970
33;9598786000;9497077777;9997077777;1398;1386
34;9598799000;9497077777;9997077777;1400;1388
35;9598803000;9497077777;9997077777;1398;1386
36;9598807000;9538422222;10038422222;1400;1388
37;9598810000;9538422222;10038422222;1400;1388
38;9598814000;9538422222;10038422222;1398;1386
39;9598817000;9538422222;10038422222;1400;1388
40;9598820000;9538422222;10038422222;1398;1386
41;9598823000;9538422222;10038422222;1400;1388
42;9598827000;9538422222;10038422222;1400;1388
43;9598830000;9538444444;10038444444;982;970
44;9640451000;9538822222;10038822222;1398;1386
45;9640468000;9538822222;10038822222;1400;1388
46;9640472000;9538822222;10038822222;1398;1386
47;9640476000;9580077777;10080077777;1400;1388
48;9640479000;9580077777;10080077777;1400;1388
49;9640482000;9580077777;10080077777;1398;1386
50;9640486000;9580077777;10080077777;1400;1388
51;9640489000;9580077777;10080077777;1398;1386
52;9640492000;9580077777;10080077777;1400;1388
53;9640496000;9580077777;10080077777;1400;1388
54;9640499000;9580088888;10080088888;982;970
55;9682105000;9580400000;10080400000;1398;1386
56;9682120000;9580400000;10080400000;1400;1388
57;9682124000;9580400000;10080400000;1398;1386
58;9682127000;9621744444;10121744444;1400;1388
60;9682131000;9621744444;10121744444;1398;1386
61;9682138000;9621744444;10121744444;1400;1388
62;9682143000;9621744444;10121744444;1398;1386
63;9682147000;9621744444;10121744444;1400;1388
64;9682150000;9621744444;10121744444;1400;1388
65;9682154000;9621755555;10121755555;982;970
66;9723793000;9622033333;10122033333;1398;1386
67;9723806000;9622033333;10122033333;1400;1388
68;9723810000;9622033333;10122033333;1398;1386
69;9723813000;9663411111;10163411111;1400;1388
70;9723816000;9663411111;10163411111;1400;1388
71;9723819000;9663411111;10163411111;1398;1386
72;9723823000;9663411111;10163411111;1400;1388
73;9723826000;9663411111;10163411111;1398;1386
74;9723829000;9663411111;10163411111;1400;1388
75;9723832000;9663411111;10163411111;1400;1388
76;9723834000;9663422222;10163422222;982;970
77;9765420000;9663733333;10163733333;1398;1386
78;9765428000;9663733333;10163733333;1400;1388
79;9765433000;9663733333;10163733333;1398;1386
80;9765436000;9705077777;10205077777;1400;1388
81;9765440000;9705077777;10205077777;1400;1388
82;9765443000;9705077777;10205077777;1398;1386
83;9765446000;9705077777;10205077777;1400;1388
84;9765449000;9705077777;10205077777;1398;1386
85;9765453000;9705077777;10205077777;1400;1388
86;9765456000;9705077777;10205077777;1400;1388
87;9765459000;9705088888;10205088888;982;970
88;9807095000;9705400000;10205400000;1398;1386
89;9807116000;9705400000;10205400000;1400;1388
90;9807147000;9705400000;10205400000;1398;1386
91;9807151000;9746744444;10246744444;1400;1388
92;9807160000;9746744444;10246744444;1400;1388
93;9807166000;9746744444;10246744444;1398;1386
94;9807170000;9746744444;10246744444;1400;1388
96;9807173000;9746744444;10246744444;1400;1388
97;9807195000;9746744444;10246744444;1400;1388
98;9807199000;9746755555;10246755555;982;970
99;9848777000;9747055555;10247055555;1398;1386
100;9848787000;9747055555;10247055555;1400;1388
101;9848790000;9747055555;10247055555;1398;1386
102;9848794000;9788411111;10288411111;1400;1388
103;9848797000;9788411111;10288411111;1400;1388
104;9848800000;9788411111;10288411111;1398;1386
105;9848803000;9788411111;10288411111;1400;1388
106;9848806000;9788411111;10288411111;1398;1386
107;9848809000;9788411111;10288411111;1400;1388
108;9848812000;9788411111;10288411111;1400;1388
109;9848815000;9788422222;10288422222;982;970
110;9890432000;9788677777;10288677777;1398;1386
111;9890441000;9788677777;10288677777;1400;1388
112;9890446000;9788677777;10288677777;1398;1386
113;9890449000;9830077777;10330077777;1400;1388
114;9890454000;9830077777;10330077777;1400;1388
115;9890457000;9830077777;10330077777;1398;1386
116;9890461000;9830077777;10330077777;1400;1388
117;9890464000;9830077777;10330077777;1398;1386
118;9890468000;9830077777;10330077777;1400;1388
119;9890472000;9830077777;10330077777;1400;1388
120;9890475000;9830088888;10330088888;982;970
121;9932084000;9830377777;10330377777;1398;1386
122;9932092000;9830377777;10330377777;1400;1388
123;9932096000;9830377777;10330377777;1398;1386
124;9932099000;9871744444;10371744444;1400;1388
125;9932103000;9871744444;10371744444;1400;1388
126;9932106000;9871744444;10371744444;1398;1386
127;9932109000;9871744444;10371744444;1400;1388
128;9932113000;9871744444;10371744444;1398;1386
129;9932116000;9871744444;10371744444;1400;1388
130;9932119000;9871744444;10371744444;1400;1388
131;9932123000;9871755555;10371755555;982;970
133;9973746000;9872033333;10372033333;1400;1388
134;9973766000;9872033333;10372033333;1398;1386
135;9973770000;9913411111;10413411111;1400;1388
136;9973774000;9913411111;10413411111;1400;1388
138;9973778000;9913411111;10413411111;1400;1388
139;9973782000;9913411111;10413411111;1398;1386
140;9973785000;9913411111;10413411111;1400;1388
141;9973797000;9913411111;10413411111;1400;1388
142;9973801000;9913422222;10413422222;982;970
143;10015430000;9913677777;10413677777;1398;1386
144;10015439000;9913677777;10413677777;1400;1388
145;10015443000;9913677777;10413677777;1398;1386
146;10015446000;9955077777;10455077777;1400;1388
147;10015449000;9955077777;10455077777;1400;1388
148;10015452000;9955077777;10455077777;1398;1386
149;10015455000;9955077777;10455077777;1400;1388
150;10015459000;9955077777;10455077777;1398;1386
151;10015462000;9955077777;10455077777;1400;1388
152;10015465000;9955077777;10455077777;1400;1388
153;10015468000;9955088888;10455088888;982;970
154;10057078000;9955400000;10455400000;1398;1386
155;10057086000;9955400000;10455400000;1400;1388
156;10057090000;9955400000;10455400000;1398;1386
157;10057093000;9996744444;10496744444;1400;1388
158;10057096000;9996744444;10496744444;1400;1388
159;10057100000;9996744444;10496744444;1398;1386
160;10057103000;9996744444;10496744444;1400;1388
161;10057106000;9996744444;10496744444;1398;1386
162;10057109000;9996744444;10496744444;1400;1388
165;10098759000;9997044444;10497044444;1398;1386
166;10098780000;9997044444;10497044444;1400;1388
167;10098784000;9997044444;10497044444;1398;1386
169;10098793000;10038411111;10538411111;1400;1388
170;10098797000;10038411111;10538411111;1398;1386
171;10098800000;10038411111;10538411111;1400;1388
172;10098813000;10038411111;10538411111;1398;1386
173;10098816000;10038411111;10538411111;1400;1388
174;10098819000;10038411111;10538411111;1400;1388
175;10098822000;10038422222;10538422222;982;970
176;10140428000;10038722222;10538722222;1398;1386
177;10140437000;10038722222;10538722222;1400;1388
178;10140440000;10038722222;10538722222;1398;1386
179;10140444000;10080077777;10580077777;1400;1388
180;10140447000;10080077777;10580077777;1400;1388
181;10140459000;10080077777;10580077777;1398;1386
182;10140463000;10080077777;10580077777;1400;1388
183;10140466000;10080077777;10580077777;1398;1386
184;10140469000;10080077777;10580077777;1400;1388
