seqnum;now;rtptime;deadline;packet_len;payload_len
0;9022714000;8930888888;9430888888;1398;1386
1;9022734000;8930888888;9430888888;1400;1388
2;9022805000;8930888888;9430888888;1398;1386
3;9022813000;8962244444;9462244444;1400;1388
4;9022817000;8962244444;9462244444;1400;1388
5;9022821000;8962244444;9462244444;1398;1386
6;9022827000;8962244444;9462244444;1400;1388
7;9022830000;8962244444;9462244444;1398;1386
8;9022835000;8962244444;9462244444;1400;1388
9;9022838000;8962244444;9462244444;1400;1388
10;9022841000;8962255555;9462255555;982;970
11;9064269000;8962588888;9462588888;1398;1386
12;9064294000;8962588888;9462588888;1400;1388
13;9064298000;8962588888;9462588888;1398;1386
14;9064301000;9003900000;9503900000;1400;1388
15;9064306000;9003900000;9503900000;1400;1388
16;9064315000;9003900000;9503900000;1398;1386
17;9064320000;9003900000;9503900000;1400;1388
18;9064323000;9003900000;9503900000;1398;1386
19;9064327000;9003900000;9503900000;1400;1388
20;9064339000;9003900000;9503900000;1400;1388
21;9064345000;9003911111;9503911111;982;970
22;9105929000;9004300000;9504300000;1398;1386
23;9105946000;9004300000;9504300000;1400;1388
24;9105950000;9004300000;9504300000;1398;1386
25;9105953000;9045566666;9545566666;1400;1388
26;9105956000;9045566666;9545566666;1400;1388
27;9105960000;9045566666;9545566666;1398;1386
28;9105963000;9045566666;9545566666;1400;1388
29;9105966000;9045566666;9545566666;1398;1386
30;9105969000;9045566666;9545566666;1400;1388
31;9105980000;9045566666;9545566666;1400;1388
32;9105983000;9045577777;9545577777;982;970
33;9147586000;9045888888;9545888888;1398;1386
34;9147599000;9045888888;9545888888;1400;1388
35;9147603000;9045888888;9545888888;1398;1386
36;9147606000;9087233333;9587233333;1400;1388
37;9147610000;9087233333;9587233333;1400;1388
38;9147613000;9087233333;9587233333;1398;1386
39;9147617000;9087233333;9587233333;1400;1388
40;9147621000;9087233333;9587233333;1398;1386
41;9147624000;9087233333;9587233333;1400;1388
42;9147632000;9087233333;9587233333;1400;1388
43;9147635000;9087244444;9587244444;982;970
44;9189268000;9087555555;9587555555;1398;1386
45;9189286000;9087555555;9587555555;1400;1388
46;9189290000;9087555555;9587555555;1398;1386
47;9189293000;9128900000;9628900000;1400;1388
48;9189297000;9128900000;9628900000;1400;1388
49;9189300000;9128900000;9628900000;1398;1386
50;9189304000;9128900000;9628900000;1400;1388
51;9189308000;9128900000;9628900000;1398;1386
52;9189311000;9128900000;9628900000;1400;1388
53;9189315000;9128900000;9628900000;1400;1388
54;9189318000;9128911111;9628911111;982;970
55;9230928000;9129222222;9629222222;1398;1386
56;9230942000;9129222222;9629222222;1400;1388
57;9230946000;9129222222;9629222222;1398;1386
58;9230950000;9170566666;9670566666;1400;1388
59;9230953000;9170566666;9670566666;1400;1388
60;9230957000;9170566666;9670566666;1398;1386
61;9230960000;9170566666;9670566666;1400;1388
62;9230963000;9170566666;9670566666;1398;1386
63;9230967000;9170566666;9670566666;1400;1388
64;9230970000;9170566666;9670566666;1400;1388
65;9230973000;9170577777;9670577777;982;970
66;9272616000;9170866666;9670866666;1398;1386
67;9272629000;9170866666;9670866666;1400;1388
68;9272633000;9170866666;9670866666;1398;1386
69;9272637000;9212233333;9712233333;1400;1388
70;9272640000;9212233333;9712233333;1400;1388
71;9272643000;9212233333;9712233333;1398;1386
72;9272647000;9212233333;9712233333;1400;1388
73;9272651000;9212233333;9712233333;1398;1386
74;9272654000;9212233333;9712233333;1400;1388
75;9272657000;9212233333;9712233333;1400;1388
76;9272661000;9212244444;9712244444;982;970
77;9314235000;9212577777;9712577777;1398;1386
78;9314244000;9212577777;9712577777;1400;1388
79;9314248000;9212577777;9712577777;1398;1386
80;9314251000;9253900000;9753900000;1400;1388
81;9314255000;9253900000;9753900000;1400;1388
83;9314258000;9253900000;9753900000;1400;1388
84;9314265000;9253900000;9753900000;1398;1386
85;9314278000;9253900000;9753900000;1400;1388
86;9314282000;9253900000;9753900000;1400;1388
89;9355935000;9254222222;9754222222;1400;1388
90;9355954000;9254222222;9754222222;1398;1386
91;9355958000;9295566666;9795566666;1400;1388
92;9355988000;9295566666;9795566666;1400;1388
93;9355992000;9295566666;9795566666;1398;1386
94;9355996000;9295566666;9795566666;1400;1388
95;9355999000;9295566666;9795566666;1398;1386
96;9356003000;9295566666;9795566666;1400;1388
97;9356007000;9295566666;9795566666;1400;1388
98;9356010000;9295577777;9795577777;982;970
99;9397544000;9295855555;9795855555;1398;1386
100;9397556000;9295855555;9795855555;1400;1388
101;9397562000;9295855555;9795855555;1398;1386
102;9397565000;9337233333;9837233333;1400;1388
103;9397569000;9337233333;9837233333;1400;1388
104;9397572000;9337233333;9837233333;1398;1386
105;9397575000;9337233333;9837233333;1400;1388
106;9397578000;9337233333;9837233333;1398;1386
107;9397581000;9337233333;9837233333;1400;1388
108;9397585000;9337233333;9837233333;1400;1388
113;9439265000;9378900000;9878900000;1400;1388
114;9439287000;9378900000;9878900000;1400;1388
115;9439292000;9378900000;9878900000;1398;1386
116;9439295000;9378900000;9878900000;1400;1388
117;9439298000;9378900000;9878900000;1398;1386
118;9439301000;9378900000;9878900000;1400;1388
119;9439305000;9378900000;9878900000;1400;1388
120;9439317000;9378911111;9878911111;982;970
122;9480884000;9379211111;9879211111;1400;1388
123;9480892000;9379211111;9879211111;1398;1386
124;9480896000;9420533333;9920533333;1400;1388
125;9480899000;9420533333;9920533333;1400;1388
126;9480903000;9420533333;9920533333;1398;1386
127;9480906000;9420533333;9920533333;1400;1388
128;9480909000;9420533333;9920533333;1398;1386
129;9480912000;9420533333;9920533333;1400;1388
130;9480915000;9420533333;9920533333;1400;1388
132;9522583000;9420833333;9920833333;1398;1386
134;9522604000;9420833333;9920833333;1398;1386
135;9522608000;9462233333;9962233333;1400;1388
136;9522612000;9462233333;9962233333;1400;1388
137;9522615000;9462233333;9962233333;1398;1386
138;9522618000;9462233333;9962233333;1400;1388
139;9522621000;9462233333;9962233333;1398;1386
140;9522634000;9462233333;9962233333;1400;1388
141;9522637000;9462233333;9962233333;1400;1388
142;9522640000;9462244444;9962244444;982;970
143;9564247000;9462522222;9962522222;1398;1386
144;9564255000;9462522222;9962522222;1400;1388
145;9564259000;9462522222;9962522222;1398;1386
146;9564262000;9503900000;10003900000;1400;1388
147;9564265000;9503900000;10003900000;1400;1388
148;9564268000;9503900000;10003900000;1398;1386
149;9564271000;9503900000;10003900000;1400;1388
150;9564274000;9503900000;10003900000;1398;1386
151;9564278000;9503900000;10003900000;1400;1388
152;9564281000;9503900000;10003900000;1400;1388
153;9564284000;9503911111;10003911111;982;970
154;9605917000;9504222222;10004222222;1398;1386
155;9605925000;9504222222;10004222222;1400;1388
156;9605929000;9504222222;10004222222;1398;1386
157;9605932000;9545566666;10045566666;1400;1388
158;9605936000;9545566666;10045566666;1400;1388
159;9605939000;9545566666;10045566666;1398;1386
160;9605942000;9545566666;10045566666;1400;1388
161;9605945000;9545566666;10045566666;1398;1386
162;9605948000;9545566666;10045566666;1400;1388
163;9605951000;9545566666;10045566666;1400;1388
164;9605954000;9545577777;10045577777;982;970
166;9647587000;9545866666;10045866666;1400;1388
167;9647598000;9545866666;10045866666;1398;1386
168;9647602000;9587233333;10087233333;1400;1388
169;9647606000;9587233333;10087233333;1400;1388
170;9647610000;9587233333;10087233333;1398;1386
171;9647613000;9587233333;10087233333;1400;1388
172;9647616000;9587233333;10087233333;1398;1386
173;9647619000;9587233333;10087233333;1400;1388
174;9647622000;9587233333;10087233333;1400;1388
175;9647625000;9587244444;10087244444;982;970
176;9689261000;9587533333;10087533333;1398;1386
177;9689269000;9587533333;10087533333;1400;1388
178;9689273000;9587533333;10087533333;1398;1386
179;9689276000;9628911111;10128911111;1400;1388
180;9689279000;9628911111;10128911111;1400;1388
181;9689282000;9628911111;10128911111;1398;1386
182;9689285000;9628911111;10128911111;1400;1388
183;9689288000;9628911111;10128911111;1398;1386
184;9689291000;9628911111;10128911111;1400;1388
185;9689294000;9628911111;10128911111;1400;1388
186;9689298000;9628933333;10128933333;982;970
187;9730914000;9629266666;10129266666;1398;1386
