seqnum;now;rtptime;deadline;packet_len;payload_len
0;3147669000;3111377777;3611377777;10240;10228
2;3147771000;3111377777;3611377777;10240;10228
4;3147794000;3142477777;3642477777;10240;10228
6;3147801000;3142477777;3642477777;10240;10228
8;3147807000;3142477777;3642477777;10240;10228
10;3147811000;3142533333;3642533333;10240;10228
1;3147817000;3111377777;3611377777;10240;10228
3;3148021000;3142477777;3642477777;10240;10228
5;3148224000;3142477777;3642477777;10240;10228
7;3148233000;3142477777;3642477777;10240;10228
9;3148434000;3142477777;3642477777;10240;10228
12;3189352000;3142866666;3642866666;10240;10228
14;3189392000;3184133333;3684133333;10240;10228
16;3189398000;3184133333;3684133333;10240;10228
18;3189408000;3184133333;3684133333;10240;10228
20;3189419000;3184133333;3684133333;10240;10228
11;3189486000;3142866666;3642866666;10240;10228
13;3189708000;3142866666;3642866666;10240;10228
15;3189891000;3184133333;3684133333;10240;10228
17;3189900000;3184133333;3684133333;10240;10228
19;3190119000;3184133333;3684133333;10240;10228
21;3190126000;3184211111;3684211111;10240;10228
22;3230998000;3184588888;3684588888;10240;10228
24;3231035000;3184588888;3684588888;10240;10228
26;3231105000;3225800000;3725800000;10240;10228
28;3231113000;3225800000;3725800000;10240;10228
30;3231120000;3225800000;3725800000;10240;10228
32;3231142000;3225844444;3725844444;10240;10228
23;3231148000;3184588888;3684588888;10240;10228
25;3231386000;3225800000;3725800000;10240;10228
27;3231416000;3225800000;3725800000;10240;10228
29;3231563000;3225800000;3725800000;10240;10228
31;3231784000;3225800000;3725800000;10240;10228
34;3272661000;3226211111;3726211111;10240;10228
36;3272695000;3267466666;3767466666;10240;10228
38;3272707000;3267466666;3767466666;10240;10228
40;3272712000;3267466666;3767466666;10240;10228
42;3272716000;3267466666;3767466666;10240;10228
33;3272813000;3226211111;3726211111;10240;10228
35;3273003000;3226211111;3726211111;10240;10228
37;3273229000;3267466666;3767466666;10240;10228
39;3273244000;3267466666;3767466666;10240;10228
41;3273429000;3267466666;3767466666;10240;10228
43;3273455000;3267511111;3767511111;10240;10228
44;3314368000;3267866666;3767866666;10240;10228
46;3314402000;3267866666;3767866666;10240;10228
48;3314425000;3309133333;3809133333;10240;10228
50;3314439000;3309133333;3809133333;10240;10228
52;3314447000;3309133333;3809133333;10240;10228
54;3314465000;3309211111;3809211111;10240;10228
45;3314471000;3267866666;3767866666;10240;10228
47;3314678000;3309133333;3809133333;10240;10228
49;3314881000;3309133333;3809133333;10240;10228
51;3314911000;3309133333;3809133333;10240;10228
53;3315103000;3309133333;3809133333;10240;10228
56;3355991000;3309522222;3809522222;10240;10228
58;3356014000;3350800000;3850800000;10240;10228
60;3356021000;3350800000;3850800000;10240;10228
62;3356026000;3350800000;3850800000;10240;10228
64;3356033000;3350800000;3850800000;10240;10228
55;3356149000;3309522222;3809522222;10240;10228
57;3356344000;3309522222;3809522222;10240;10228
59;3356545000;3350800000;3850800000;10240;10228
61;3356575000;3350800000;3850800000;10240;10228
63;3356742000;3350800000;3850800000;10240;10228
65;3356767000;3350844444;3850844444;10240;10228
66;3397646000;3351133333;3851133333;10240;10228
68;3397664000;3351133333;3851133333;10240;10228
70;3397686000;3392466666;3892466666;10240;10228
72;3397691000;3392466666;3892466666;10240;10228
74;3397708000;3392466666;3892466666;10240;10228
76;3397712000;3392511111;3892511111;10240;10228
67;3397819000;3351133333;3851133333;10240;10228
69;3398019000;3392466666;3892466666;10240;10228
71;3398089000;3392466666;3892466666;10240;10228
73;3398244000;3392466666;3892466666;10240;10228
75;3398454000;3392466666;3892466666;10240;10228
78;3439314000;3392844444;3892844444;10240;10228
80;3439338000;3434188888;3934188888;10240;10228
82;3439350000;3434188888;3934188888;10240;10228
84;3439369000;3434188888;3934188888;10240;10228
86;3439382000;3434188888;3934188888;10240;10228
77;3439491000;3392844444;3892844444;10240;10228
79;3439697000;3392844444;3892844444;10240;10228
81;3439906000;3434188888;3934188888;10240;10228
83;3439951000;3434188888;3934188888;10240;10228
85;3440156000;3434188888;3934188888;10240;10228
87;3440191000;3434244444;3934244444;10240;10228
88;3480952000;3434588888;3934588888;10240;10228
90;3480964000;3434588888;3934588888;10240;10228
92;3480982000;3475800000;3975800000;10240;10228
94;3480993000;3475800000;3975800000;10240;10228
96;3480999000;3475800000;3975800000;10240;10228
98;3481004000;3475844444;3975844444;10240;10228
89;3481155000;3434588888;3934588888;10240;10228
91;3481362000;3475800000;3975800000;10240;10228
93;3481409000;3475800000;3975800000;10240;10228
95;3481554000;3475800000;3975800000;10240;10228
97;3481751000;3475800000;3975800000;10240;10228
100;3522691000;3476211111;3976211111;10240;10228
102;3522729000;3517466666;4017466666;10240;10228
104;3522749000;3517466666;4017466666;10240;10228
106;3522766000;3517466666;4017466666;10240;10228
108;3522773000;3517466666;4017466666;10240;10228
99;3522793000;3476211111;3976211111;10240;10228
101;3523012000;3476211111;3976211111;10240;10228
103;3523036000;3517466666;4017466666;10240;10228
105;3523226000;3517466666;4017466666;10240;10228
107;3523429000;3517466666;4017466666;10240;10228
109;3523470000;3517511111;4017511111;10240;10228
110;3564339000;3517788888;4017788888;10240;10228
112;3564351000;3517788888;4017788888;10240;10228
114;3564369000;3559133333;4059133333;10240;10228
116;3564380000;3559133333;4059133333;10240;10228
118;3564396000;3559133333;4059133333;10240;10228
120;3564400000;3559211111;4059211111;10240;10228
111;3564489000;3517788888;4017788888;10240;10228
113;3564679000;3559133333;4059133333;10240;10228
115;3564891000;3559133333;4059133333;10240;10228
117;3564918000;3559133333;4059133333;10240;10228
119;3565096000;3559133333;4059133333;10240;10228
122;3606075000;3559511111;4059511111;10240;10228
124;3606121000;3600800000;4100800000;10240;10228
126;3606139000;3600800000;4100800000;10240;10228
128;3606149000;3600800000;4100800000;10240;10228
130;3606155000;3600800000;4100800000;10240;10228
121;3606161000;3559511111;4059511111;10240;10228
123;3606360000;3559511111;4059511111;10240;10228
125;3606389000;3600800000;4100800000;10240;10228
127;3606554000;3600800000;4100800000;10240;10228
129;3606755000;3600800000;4100800000;10240;10228
131;3606779000;3600844444;4100844444;10240;10228
132;3647587000;3601133333;4101133333;10240;10228
136;3647602000;3642466666;4142466666;10240;10228
138;3647622000;3642466666;4142466666;10240;10228
140;3647629000;3642466666;4142466666;10240;10228
142;3647661000;3642511111;4142511111;10240;10228
133;3647780000;3601133333;4101133333;10240;10228
135;3648013000;3642466666;4142466666;10240;10228
137;3648024000;3642466666;4142466666;10240;10228
139;3648227000;3642466666;4142466666;10240;10228
141;3648432000;3642466666;4142466666;10240;10228
134;3658117000;3601133333;4101133333;10240;10228
144;3689326000;3642777777;4142777777;10240;10228
146;3689357000;3684133333;4184133333;10240;10228
148;3689364000;3684133333;4184133333;10240;10228
