seqnum;now;rtptime;deadline;packet_len;payload_len
0;3391681000;3355477777;3855477777;10240;10228
2;3391744000;3355477777;3855477777;10240;10228
4;3391756000;3386477777;3886477777;10240;10228
6;3391780000;3386477777;3886477777;10240;10228
8;3391786000;3386477777;3886477777;10240;10228
10;3391801000;3386533333;3886533333;10240;10228
1;3391808000;3355477777;3855477777;10240;10228
3;3392006000;3386477777;3886477777;10240;10228
5;3392232000;3386477777;3886477777;10240;10228
7;3392244000;3386477777;3886477777;10240;10228
9;3392465000;3386477777;3886477777;10240;10228
12;3433340000;3386855555;3886855555;10240;10228
14;3433370000;3428144444;3928144444;10240;10228
16;3433374000;3428144444;3928144444;10240;10228
18;3433384000;3428144444;3928144444;10240;10228
20;3433399000;3428144444;3928144444;10240;10228
11;3433498000;3386855555;3886855555;10240;10228
13;3433689000;3386855555;3886855555;10240;10228
15;3433899000;3428144444;3928144444;10240;10228
17;3433913000;3428144444;3928144444;10240;10228
19;3434107000;3428144444;3928144444;10240;10228
21;3434129000;3428211111;3928211111;10240;10228
22;3475031000;3428600000;3928600000;10240;10228
24;3475070000;3428600000;3928600000;10240;10228
26;3475100000;3469811111;3969811111;10240;10228
28;3475111000;3469811111;3969811111;10240;10228
30;3475133000;3469811111;3969811111;10240;10228
32;3475137000;3469855555;3969855555;10240;10228
23;3475225000;3428600000;3928600000;10240;10228
25;3475417000;3469811111;3969811111;10240;10228
29;3475438000;3469811111;3969811111;10240;10228
31;3475585000;3469811111;3969811111;10240;10228
34;3516679000;3470222222;3970222222;10240;10228
36;3516703000;3511477777;4011477777;10240;10228
38;3516708000;3511477777;4011477777;10240;10228
40;3516726000;3511477777;4011477777;10240;10228
42;3516729000;3511477777;4011477777;10240;10228
33;3516863000;3470222222;3970222222;10240;10228
35;3517037000;3470222222;3970222222;10240;10228
37;3517249000;3511477777;4011477777;10240;10228
39;3517272000;3511477777;4011477777;10240;10228
41;3517453000;3511477777;4011477777;10240;10228
43;3517477000;3511522222;4011522222;10240;10228
27;3527430000;3469811111;3969811111;10240;10228
44;3558345000;3511877777;4011877777;10240;10228
46;3558371000;3511877777;4011877777;10240;10228
48;3558382000;3553166666;4053166666;10240;10228
50;3558407000;3553166666;4053166666;10240;10228
52;3558412000;3553166666;4053166666;10240;10228
54;3558415000;3553222222;4053222222;10240;10228
45;3558550000;3511877777;4011877777;10240;10228
47;3558739000;3553166666;4053166666;10240;10228
49;3558772000;3553166666;4053166666;10240;10228
51;3558928000;3553166666;4053166666;10240;10228
53;3559168000;3553166666;4053166666;10240;10228
56;3600014000;3553533333;4053533333;10240;10228
58;3600065000;3594811111;4094811111;10240;10228
60;3600084000;3594811111;4094811111;10240;10228
62;3600088000;3594811111;4094811111;10240;10228
64;3600092000;3594811111;4094811111;10240;10228
55;3600211000;3553533333;4053533333;10240;10228
57;3600406000;3553533333;4053533333;10240;10228
59;3600436000;3594811111;4094811111;10240;10228
61;3600602000;3594811111;4094811111;10240;10228
63;3600788000;3594811111;4094811111;10240;10228
65;3600823000;3594855555;4094855555;10240;10228
66;3641679000;3595166666;4095166666;10240;10228
68;3641701000;3595166666;4095166666;10240;10228
70;3641711000;3636477777;4136477777;10240;10228
72;3641737000;3636477777;4136477777;10240;10228
74;3641742000;3636477777;4136477777;10240;10228
76;3641746000;3636522222;4136522222;10240;10228
67;3641870000;3595166666;4095166666;10240;10228
69;3642080000;3636477777;4136477777;10240;10228
71;3642251000;3636477777;4136477777;10240;10228
73;3642264000;3636477777;4136477777;10240;10228
75;3642455000;3636477777;4136477777;10240;10228
78;3683333000;3636855555;4136855555;10240;10228
82;3683346000;3678144444;4178144444;10240;10228
84;3683351000;3678144444;4178144444;10240;10228
86;3683357000;3678144444;4178144444;10240;10228
77;3683515000;3636855555;4136855555;10240;10228
79;3683723000;3636855555;4136855555;10240;10228
81;3683916000;3678144444;4178144444;10240;10228
83;3683924000;3678144444;4178144444;10240;10228
85;3684156000;3678144444;4178144444;10240;10228
87;3684162000;3678211111;4178211111;10240;10228
80;3693855000;3678144444;4178144444;10240;10228
88;3724953000;3678522222;4178522222;10240;10228
90;3724965000;3678522222;4178522222;10240;10228
92;3724975000;3719811111;4219811111;10240;10228
94;3724983000;3719811111;4219811111;10240;10228
96;3724987000;3719811111;4219811111;10240;10228
98;3724991000;3719855555;4219855555;10240;10228
89;3725258000;3678522222;4178522222;10240;10228
91;3725402000;3719811111;4219811111;10240;10228
93;3725638000;3719811111;4219811111;10240;10228
95;3725672000;3719811111;4219811111;10240;10228
97;3725828000;3719811111;4219811111;10240;10228
100;3766681000;3720200000;4220200000;10240;10228
102;3766725000;3761477777;4261477777;10240;10228
104;3766730000;3761477777;4261477777;10240;10228
106;3766734000;3761477777;4261477777;10240;10228
108;3766738000;3761477777;4261477777;10240;10228
99;3766903000;3720200000;4220200000;10240;10228
101;3767146000;3720200000;4220200000;10240;10228
103;3767191000;3761477777;4261477777;10240;10228
105;3767329000;3761477777;4261477777;10240;10228
107;3767505000;3761477777;4261477777;10240;10228
109;3767533000;3761522222;4261522222;10240;10228
110;3808348000;3761800000;4261800000;10240;10228
112;3808359000;3761800000;4261800000;10240;10228
114;3808378000;3803155555;4303155555;10240;10228
116;3808385000;3803155555;4303155555;10240;10228
118;3808390000;3803155555;4303155555;10240;10228
120;3808395000;3803211111;4303211111;10240;10228
111;3808535000;3761800000;4261800000;10240;10228
113;3808731000;3803155555;4303155555;10240;10228
115;3808946000;3803155555;4303155555;10240;10228
117;3808973000;3803155555;4303155555;10240;10228
119;3809199000;3803155555;4303155555;10240;10228
122;3849987000;3803522222;4303522222;10240;10228
124;3850011000;3844811111;4344811111;10240;10228
126;3850022000;3844811111;4344811111;10240;10228
128;3850027000;3844811111;4344811111;10240;10228
130;3850032000;3844811111;4344811111;10240;10228
121;3850186000;3803522222;4303522222;10240;10228
123;3850380000;3803522222;4303522222;10240;10228
125;3850620000;3844811111;4344811111;10240;10228
127;3850645000;3844811111;4344811111;10240;10228
129;3850829000;3844811111;4344811111;10240;10228
131;3850853000;3844855555;4344855555;10240;10228
132;3891657000;3845166666;4345166666;10240;10228
134;3891671000;3845166666;4345166666;10240;10228
136;3891690000;3886477777;4386477777;10240;10228
138;3891696000;3886477777;4386477777;10240;10228
142;3891711000;3886522222;4386522222;10240;10228
133;3891834000;3845166666;4345166666;10240;10228
135;3892071000;3886477777;4386477777;10240;10228
137;3892111000;3886477777;4386477777;10240;10228
139;3892239000;3886477777;4386477777;10240;10228
141;3892464000;3886477777;4386477777;10240;10228
144;3933332000;3886788888;4386788888;10240;10228
146;3933360000;3928155555;4428155555;10240;10228
148;3933377000;3928155555;4428155555;10240;10228
150;3933383000;3928155555;4428155555;10240;10228
152;3933399000;3928155555;4428155555;10240;10228
143;3933516000;3886788888;4386788888;10240;10228
149;3933711000;3928155555;4428155555;10240;10228
151;3933727000;3928155555;4428155555;10240;10228
153;3933929000;3928211111;4428211111;10240;10228
140;3943840000;3886477777;4386477777;10240;10228
145;3944167000;3886788888;4386788888;10240;10228
147;3944185000;3928155555;4428155555;10240;10228
154;3974976000;3928544444;4428544444;10240;10228
156;3974985000;3928544444;4428544444;10240;10228
158;3975002000;3969811111;4469811111;10240;10228
160;3975007000;3969811111;4469811111;10240;10228
162;3975020000;3969811111;4469811111;10240;10228
164;3975024000;3969855555;4469855555;10240;10228
157;3975226000;3969811111;4469811111;10240;10228
159;3975422000;3969811111;4469811111;10240;10228
161;3975442000;3969811111;4469811111;10240;10228
155;3986059000;3928544444;4428544444;10240;10228
168;4016631000;4011477777;4511477777;10240;10228
170;4016643000;4011477777;4511477777;10240;10228
172;4016648000;4011477777;4511477777;10240;10228
174;4016653000;4011477777;4511477777;10240;10228
165;4016791000;3970188888;4470188888;10240;10228
167;4016995000;3970188888;4470188888;10240;10228
169;4017203000;4011477777;4511477777;10240;10228
171;4017218000;4011477777;4511477777;10240;10228
173;4017408000;4011477777;4511477777;10240;10228
175;4017422000;4011522222;4511522222;10240;10228
166;4027122000;3970188888;4470188888;10240;10228
163;4027447000;3969811111;4469811111;10240;10228
176;4058303000;4011833333;4511833333;10240;10228
178;4058313000;4011833333;4511833333;10240;10228
180;4058331000;4053155555;4553155555;10240;10228
182;4058335000;4053155555;4553155555;10240;10228
184;4058350000;4053155555;4553155555;10240;10228
186;4058354000;4053211111;4553211111;10240;10228
177;4058535000;4011833333;4511833333;10240;10228
179;4058771000;4053155555;4553155555;10240;10228
181;4058799000;4053155555;4553155555;10240;10228
183;4058945000;4053155555;4553155555;10240;10228
185;4059073000;4053155555;4553155555;10240;10228
188;4100018000;4053511111;4553511111;10240;10228
190;4100065000;4094833333;4594833333;10240;10228
192;4100076000;4094833333;4594833333;10240;10228
194;4100090000;4094833333;4594833333;10240;10228
196;4100096000;4094833333;4594833333;10240;10228
189;4100254000;4053511111;4553511111;10240;10228
191;4100449000;4094833333;4594833333;10240;10228
193;4100469000;4094833333;4594833333;10240;10228
195;4100681000;4094833333;4594833333;10240;10228
197;4100690000;4094888888;4594888888;10240;10228
187;4110920000;4053511111;4553511111;10240;10228
198;4141618000;4095233333;4595233333;10240;10228
200;4141632000;4095233333;4595233333;10240;10228
202;4141648000;4136477777;4636477777;10240;10228
204;4141658000;4136477777;4636477777;10240;10228
206;4141665000;4136477777;4636477777;10240;10228
208;4141681000;4136522222;4636522222;10240;10228
