seqnum;now;rtptime;deadline
1;3189581000;3111377777;3611377777
3;3234521000;3142477777;3642477777
12;3234686000;3142866666;3642866666
13;3234690000;3142866666;3642866666
14;3270730000;3184133333;3684133333
15;3270750000;3184133333;3684133333
16;3270752000;3184133333;3684133333
17;3270756000;3184133333;3684133333
18;3270758000;3184133333;3684133333
19;3270761000;3184133333;3684133333
20;3270763000;3184133333;3684133333
21;3270936000;3184211111;3684211111
22;3270941000;3184588888;3684588888
23;3270943000;3184588888;3684588888
24;3270945000;3184588888;3684588888
25;3315037000;3225800000;3725800000
33;3315238000;3226211111;3726211111
35;3315242000;3226211111;3726211111
36;3353540000;3267466666;3767466666
37;3353550000;3267466666;3767466666
38;3353552000;3267466666;3767466666
39;3353554000;3267466666;3767466666
40;3353556000;3267466666;3767466666
41;3353557000;3267466666;3767466666
42;3353559000;3267466666;3767466666
43;3353782000;3267511111;3767511111
44;3353798000;3267866666;3767866666
45;3353799000;3267866666;3767866666
46;3353801000;3267866666;3767866666
47;3393838000;3309133333;3809133333
48;3393847000;3309133333;3809133333
49;3393849000;3309133333;3809133333
50;3393850000;3309133333;3809133333
51;3393853000;3309133333;3809133333
52;3393854000;3309133333;3809133333
53;3393855000;3309133333;3809133333
54;3394342000;3309211111;3809211111
55;3394357000;3309522222;3809522222
56;3394359000;3309522222;3809522222
57;3394360000;3309522222;3809522222
58;3434836000;3350800000;3850800000
59;3434840000;3350800000;3850800000
60;3434842000;3350800000;3850800000
61;3434843000;3350800000;3850800000
62;3434844000;3350800000;3850800000
63;3434845000;3350800000;3850800000
64;3434847000;3350800000;3850800000
65;3435031000;3350844444;3850844444
66;3435059000;3351133333;3851133333
67;3435061000;3351133333;3851133333
68;3435062000;3351133333;3851133333
69;3473387000;3392466666;3892466666
70;3473390000;3392466666;3892466666
71;3473391000;3392466666;3892466666
72;3473392000;3392466666;3892466666
73;3473393000;3392466666;3892466666
74;3473394000;3392466666;3892466666
75;3473395000;3392466666;3892466666
76;3474682000;3392511111;3892511111
77;3474697000;3392844444;3892844444
78;3474698000;3392844444;3892844444
79;3474699000;3392844444;3892844444
80;3514008000;3434188888;3934188888
81;3514028000;3434188888;3934188888
82;3514029000;3434188888;3934188888
83;3514031000;3434188888;3934188888
84;3514032000;3434188888;3934188888
85;3514033000;3434188888;3934188888
86;3514035000;3434188888;3934188888
87;3514282000;3434244444;3934244444
88;3514297000;3434588888;3934588888
89;3514299000;3434588888;3934588888
90;3514300000;3434588888;3934588888
91;3550733000;3475800000;3975800000
92;3550737000;3475800000;3975800000
93;3550738000;3475800000;3975800000
94;3550740000;3475800000;3975800000
95;3550741000;3475800000;3975800000
96;3550742000;3475800000;3975800000
97;3550743000;3475800000;3975800000
98;3552564000;3475844444;3975844444
99;3552579000;3476211111;3976211111
100;3552580000;3476211111;3976211111
101;3552581000;3476211111;3976211111
102;3590961000;3517466666;4017466666
103;3590967000;3517466666;4017466666
104;3590968000;3517466666;4017466666
105;3590970000;3517466666;4017466666
106;3590971000;3517466666;4017466666
107;3590972000;3517466666;4017466666
108;3590974000;3517466666;4017466666
109;3591195000;3517511111;4017511111
110;3591210000;3517788888;4017788888
111;3591212000;3517788888;4017788888
112;3591213000;3517788888;4017788888
113;3627348000;3559133333;4059133333
114;3627354000;3559133333;4059133333
115;3627355000;3559133333;4059133333
