seqnum;now;rtptime;deadline;packet_len;payload_len
0;3295425000;3259155555;3759155555;10240;10228
2;3295488000;3259155555;3759155555;10240;10228
4;3295503000;3290266666;3790266666;10240;10228
6;3295508000;3290266666;3790266666;10240;10228
8;3295523000;3290266666;3790266666;10240;10228
10;3295527000;3290322222;3790322222;10240;10228
1;3295593000;3259155555;3759155555;10240;10228
3;3295790000;3290266666;3790266666;10240;10228
5;3295971000;3290266666;3790266666;10240;10228
7;3295988000;3290266666;3790266666;10240;10228
9;3296191000;3290266666;3790266666;10240;10228
12;3337107000;3290677777;3790677777;10240;10228
14;3337136000;3331900000;3831900000;10240;10228
16;3337151000;3331900000;3831900000;10240;10228
18;3337159000;3331900000;3831900000;10240;10228
20;3337173000;3331900000;3831900000;10240;10228
11;3337235000;3290677777;3790677777;10240;10228
13;3337428000;3290677777;3790677777;10240;10228
15;3337621000;3331900000;3831900000;10240;10228
17;3337633000;3331900000;3831900000;10240;10228
19;3337835000;3331900000;3831900000;10240;10228
21;3337842000;3331944444;3831944444;10240;10228
22;3378776000;3332344444;3832344444;10240;10228
24;3378802000;3332344444;3832344444;10240;10228
26;3378829000;3373588888;3873588888;10240;10228
28;3378833000;3373588888;3873588888;10240;10228
30;3378838000;3373588888;3873588888;10240;10228
32;3378859000;3373633333;3873633333;10240;10228
23;3378965000;3332344444;3832344444;10240;10228
25;3379199000;3373588888;3873588888;10240;10228
27;3379368000;3373588888;3873588888;10240;10228
29;3379401000;3373588888;3873588888;10240;10228
31;3379562000;3373588888;3873588888;10240;10228
34;3420431000;3373955555;3873955555;10240;10228
36;3420479000;3415255555;3915255555;10240;10228
38;3420486000;3415255555;3915255555;10240;10228
40;3420500000;3415255555;3915255555;10240;10228
42;3420505000;3415255555;3915255555;10240;10228
33;3420564000;3373955555;3873955555;10240;10228
35;3420757000;3373955555;3873955555;10240;10228
37;3420948000;3415255555;3915255555;10240;10228
39;3420969000;3415255555;3915255555;10240;10228
41;3421167000;3415255555;3915255555;10240;10228
43;3421190000;3415300000;3915300000;10240;10228
44;3462126000;3415644444;3915644444;10240;10228
46;3462156000;3415644444;3915644444;10240;10228
48;3462172000;3456888888;3956888888;10240;10228
50;3462177000;3456888888;3956888888;10240;10228
52;3462183000;3456888888;3956888888;10240;10228
54;3462187000;3456933333;3956933333;10240;10228
45;3462244000;3415644444;3915644444;10240;10228
47;3462446000;3456888888;3956888888;10240;10228
49;3462638000;3456888888;3956888888;10240;10228
51;3462653000;3456888888;3956888888;10240;10228
53;3462835000;3456888888;3956888888;10240;10228
56;3503750000;3457277777;3957277777;10240;10228
58;3503799000;3498555555;3998555555;10240;10228
64;3503813000;3498555555;3998555555;10240;10228
55;3503887000;3457277777;3957277777;10240;10228
57;3504170000;3457277777;3957277777;10240;10228
59;3504202000;3498555555;3998555555;10240;10228
61;3504306000;3498555555;3998555555;10240;10228
63;3504490000;3498555555;3998555555;10240;10228
66;3545452000;3498888888;3998888888;10240;10228
68;3545504000;3498888888;3998888888;10240;10228
70;3545509000;3540255555;4040255555;10240;10228
72;3545599000;3540255555;4040255555;10240;10228
74;3545624000;3540255555;4040255555;10240;10228
76;3545629000;3540300000;4040300000;10240;10228
67;3545634000;3498888888;3998888888;10240;10228
69;3545812000;3540255555;4040255555;10240;10228
71;3545821000;3540255555;4040255555;10240;10228
73;3546007000;3540255555;4040255555;10240;10228
75;3546216000;3540255555;4040255555;10240;10228
60;3555760000;3498555555;3998555555;10240;10228
62;3555770000;3498555555;3998555555;10240;10228
65;3556202000;3498600000;3998600000;10240;10228
78;3587093000;3540633333;4040633333;10240;10228
80;3587117000;3581888888;4081888888;10240;10228
82;3587130000;3581888888;4081888888;10240;10228
84;3587134000;3581888888;4081888888;10240;10228
86;3587148000;3581888888;4081888888;10240;10228
79;3587266000;3540633333;4040633333;10240;10228
81;3587478000;3581888888;4081888888;10240;10228
83;3587497000;3581888888;4081888888;10240;10228
85;3587683000;3581888888;4081888888;10240;10228
