seqnum;now;rtptime;deadline;packet_len;payload_len
0;3758741000;3722688888;4222688888;10240;10228
2;3758823000;3722688888;4222688888;10240;10228
4;3758847000;3753566666;4253566666;10240;10228
6;3758852000;3753566666;4253566666;10240;10228
8;3758856000;3753566666;4253566666;10240;10228
10;3758860000;3753622222;4253622222;10240;10228
1;3758874000;3722688888;4222688888;10240;10228
5;3759131000;3753566666;4253566666;10240;10228
7;3759304000;3753566666;4253566666;10240;10228
9;3759310000;3753566666;4253566666;10240;10228
3;3769583000;3753566666;4253566666;10240;10228
12;3800361000;3753977777;4253977777;10240;10228
14;3800390000;3795200000;4295200000;10240;10228
16;3800394000;3795200000;4295200000;10240;10228
18;3800404000;3795200000;4295200000;10240;10228
20;3800411000;3795200000;4295200000;10240;10228
11;3800504000;3753977777;4253977777;10240;10228
13;3800718000;3753977777;4253977777;10240;10228
15;3800903000;3795200000;4295200000;10240;10228
17;3800912000;3795200000;4295200000;10240;10228
19;3801147000;3795200000;4295200000;10240;10228
21;3801154000;3795244444;4295244444;10240;10228
22;3842115000;3795622222;4295622222;10240;10228
24;3842140000;3795622222;4295622222;10240;10228
26;3842168000;3836888888;4336888888;10240;10228
28;3842173000;3836888888;4336888888;10240;10228
30;3842203000;3836888888;4336888888;10240;10228
32;3842207000;3836933333;4336933333;10240;10228
23;3842303000;3795622222;4295622222;10240;10228
25;3842476000;3836888888;4336888888;10240;10228
27;3842638000;3836888888;4336888888;10240;10228
29;3842672000;3836888888;4336888888;10240;10228
31;3842866000;3836888888;4336888888;10240;10228
34;3883766000;3837300000;4337300000;10240;10228
36;3883813000;3878555555;4378555555;10240;10228
38;3883819000;3878555555;4378555555;10240;10228
40;3883823000;3878555555;4378555555;10240;10228
42;3883827000;3878555555;4378555555;10240;10228
33;3883918000;3837300000;4337300000;10240;10228
35;3884118000;3837300000;4337300000;10240;10228
37;3884333000;3878555555;4378555555;10240;10228
39;3884359000;3878555555;4378555555;10240;10228
41;3884513000;3878555555;4378555555;10240;10228
43;3884550000;3878600000;4378600000;10240;10228
44;3925383000;3878955555;4378955555;10240;10228
46;3925400000;3878955555;4378955555;10240;10228
48;3925423000;3920222222;4420222222;10240;10228
