seqnum;now;rtptime;deadline
1;11529003000;11322433333;11822433333
2;11529039000;11322433333;11822433333
3;11568917000;11353733333;11853733333
11;11569139000;11354066666;11854066666
12;11569173000;11354066666;11854066666
13;11569175000;11354066666;11854066666
14;11614842000;11395377777;11895377777
22;11614980000;11395766666;11895766666
23;11615004000;11395766666;11895766666
24;11615007000;11395766666;11895766666
25;11652058000;11437044444;11937044444
26;11652076000;11437044444;11937044444
27;11652078000;11437044444;11937044444
28;11652080000;11437044444;11937044444
29;11652082000;11437044444;11937044444
30;11652084000;11437044444;11937044444
31;11652085000;11437044444;11937044444
32;11652324000;11437066666;11937066666
33;11652371000;11437400000;11937400000
34;11652377000;11437400000;11937400000
35;11652379000;11437400000;11937400000
36;11695654000;11478711111;11978711111
43;11695963000;11478733333;11978733333
44;11696007000;11479066666;11979066666
45;11696018000;11479066666;11979066666
46;11696020000;11479066666;11979066666
47;11734110000;11520377777;12020377777
55;11734319000;11520700000;12020700000
56;11734348000;11520700000;12020700000
57;11734350000;11520700000;12020700000
58;11774354000;11562044444;12062044444
59;11774399000;11562044444;12062044444
60;11774401000;11562044444;12062044444
61;11774403000;11562044444;12062044444
62;11774405000;11562044444;12062044444
63;11774407000;11562044444;12062044444
64;11774408000;11562044444;12062044444
65;11774638000;11562066666;12062066666
66;11774680000;11562366666;12062366666
67;11774698000;11562366666;12062366666
68;11774700000;11562366666;12062366666
69;11813297000;11603711111;12103711111
77;11813417000;11604055555;12104055555
78;11813441000;11604055555;12104055555
79;11813443000;11604055555;12104055555
80;11852556000;11645377777;12145377777
88;11852685000;11645700000;12145700000
89;11852709000;11645700000;12145700000
90;11852711000;11645700000;12145700000
91;11890928000;11687044444;12187044444
99;11891082000;11687388888;12187388888
100;11891117000;11687388888;12187388888
101;11891118000;11687388888;12187388888
102;11928943000;11728711111;12228711111
108;11928972000;11728711111;12228711111
109;11929163000;11728733333;12228733333
110;11929202000;11729000000;12229000000
111;11929204000;11729000000;12229000000
112;11929210000;11729000000;12229000000
113;11966130000;11770377777;12270377777
121;11966249000;11770688888;12270688888
122;11966273000;11770688888;12270688888
123;11966275000;11770688888;12270688888
124;12003627000;11812066666;12312066666
132;12003746000;11812422222;12312422222
133;12003770000;11812422222;12312422222
134;12003772000;11812422222;12312422222
135;12044057000;11853700000;12353700000
143;12044178000;11853988888;12353988888
144;12044202000;11853988888;12353988888
145;12044204000;11853988888;12353988888
146;12083345000;11895377777;12395377777
154;12083490000;11895700000;12395700000
155;12083494000;11895700000;12395700000
156;12083495000;11895700000;12395700000
157;12123471000;11937044444;12437044444
158;12123495000;11937044444;12437044444
159;12123497000;11937044444;12437044444
160;12123498000;11937044444;12437044444
161;12123500000;11937044444;12437044444
162;12123501000;11937044444;12437044444
163;12123502000;11937044444;12437044444
164;12123735000;11937066666;12437066666
166;12123773000;11937366666;12437366666
167;12123779000;11937366666;12437366666
168;12163656000;11978677777;12478677777
175;12163865000;11978700000;12478700000
176;12163872000;11979011111;12479011111
177;12163886000;11979011111;12479011111
178;12163887000;11979011111;12479011111
179;12205108000;12020377777;12520377777
187;12205227000;12020677777;12520677777
188;12205251000;12020677777;12520677777
189;12205253000;12020677777;12520677777
190;12246293000;12062044444;12562044444
198;12246392000;12062344444;12562344444
200;12246411000;12062344444;12562344444
201;12287671000;12103677777;12603677777
207;12287694000;12103677777;12603677777
208;12287837000;12103700000;12603700000
209;12287840000;12103966666;12603966666
210;12287849000;12103966666;12603966666
211;12287851000;12103966666;12603966666
212;12329083000;12145377777;12645377777
220;12329341000;12145711111;12645711111
221;12329359000;12145711111;12645711111
222;12329361000;12145711111;12645711111
223;12370871000;12187044444;12687044444
231;12370971000;12187366666;12687366666
232;12370982000;12187366666;12687366666
233;12370991000;12187366666;12687366666
234;12412529000;12228722222;12728722222
242;12412628000;12229044444;12729044444
243;12412640000;12229044444;12729044444
244;12412648000;12229044444;12729044444
245;12454179000;12270377777;12770377777
253;12454278000;12270711111;12770711111
254;12454297000;12270711111;12770711111
255;12454309000;12270711111;12770711111
256;12495843000;12312044444;12812044444
264;12495943000;12312355555;12812355555
265;12495954000;12312355555;12812355555
266;12495963000;12312355555;12812355555
267;12537510000;12353711111;12853711111
274;12537717000;12353733333;12853733333
275;12537721000;12353988888;12853988888
276;12537740000;12353988888;12853988888
277;12537741000;12353988888;12853988888
278;12579233000;12395377777;12895377777
286;12579391000;12395700000;12895700000
287;12579416000;12395700000;12895700000
288;12579417000;12395700000;12895700000
289;12620848000;12437044444;12937044444
294;12620876000;12437044444;12937044444
295;12620878000;12437044444;12937044444
296;12621069000;12437066666;12937066666
297;12621091000;12437333333;12937333333
298;12621103000;12437333333;12937333333
299;12621104000;12437333333;12937333333
300;12662498000;12478711111;12978711111
305;12662522000;12478711111;12978711111
306;12662524000;12478711111;12978711111
307;12662734000;12478733333;12978733333
308;12662750000;12479011111;12979011111
309;12662774000;12479011111;12979011111
310;12662775000;12479011111;12979011111
311;12704179000;12520377777;13020377777
319;12704298000;12520688888;13020688888
320;12704323000;12520688888;13020688888
321;12704324000;12520688888;13020688888
322;12745847000;12562044444;13062044444
330;12745966000;12562344444;13062344444
331;12745970000;12562344444;13062344444
332;12745992000;12562344444;13062344444
333;12787498000;12603711111;13103711111
339;12787523000;12603711111;13103711111
340;12787710000;12603733333;13103733333
341;12787726000;12604000000;13104000000
342;12787728000;12604000000;13104000000
343;12787751000;12604000000;13104000000
344;12829165000;12645377777;13145377777
352;12829284000;12645688888;13145688888
353;12829308000;12645688888;13145688888
354;12829309000;12645688888;13145688888
355;12870831000;12687044444;13187044444
363;12870950000;12687344444;13187344444
364;12870974000;12687344444;13187344444
365;12870976000;12687344444;13187344444
366;12912498000;12728711111;13228711111
374;12912617000;12728988888;13228988888
375;12912642000;12728988888;13228988888
376;12912644000;12728988888;13228988888
377;12954165000;12770377777;13270377777
385;12954285000;12770677777;13270677777
386;12954309000;12770677777;13270677777
387;12954310000;12770677777;13270677777
388;12995900000;12812044444;13312044444
396;12996076000;12812344444;13312344444
397;12996080000;12812344444;13312344444
398;12996105000;12812344444;13312344444
399;13037345000;12853711111;13353711111
403;13037374000;12853711111;13353711111
404;13037376000;12853711111;13353711111
405;13037377000;12853711111;13353711111
406;13037611000;12853733333;13353733333
407;13037652000;12853977777;13353977777
408;13037654000;12853977777;13353977777
409;13037655000;12853977777;13353977777
410;13079301000;12895377777;13395377777
413;13079347000;12895377777;13395377777
414;13079350000;12895377777;13395377777
415;13079352000;12895377777;13395377777
416;13079370000;12895377777;13395377777
417;13079690000;12895400000;13395400000
418;13079725000;12895700000;13395700000
419;13079733000;12895700000;13395700000
420;13079753000;12895700000;13395700000
421;13122470000;12937044444;13437044444
428;13126074000;12937066666;13437066666
429;13126086000;12937355555;13437355555
430;13126088000;12937355555;13437355555
431;13126115000;12937355555;13437355555
432;13162573000;12978711111;13478711111
433;13162620000;12978711111;13478711111
434;13162623000;12978711111;13478711111
435;13162624000;12978711111;13478711111
436;13162647000;12978711111;13478711111
