seqnum;now;rtptime;deadline;packet_len;payload_len
1;7628314000;7438055555;7938055555;10240;10228
2;7628348000;7438055555;7938055555;10240;10228
5;7628455000;7469555555;7969555555;10240;10228
6;7628489000;7469555555;7969555555;10240;10228
0;7628505000;7438055555;7938055555;10240;10228
3;7628646000;7469555555;7969555555;10240;10228
4;7628809000;7469555555;7969555555;10240;10228
7;7628817000;7469555555;7969555555;10240;10228
8;7708604000;7469555555;7969555555;10240;10228
9;7708626000;7469555555;7969555555;10240;10228
10;7708632000;7469577777;7969577777;10240;10228
11;7708637000;7469888888;7969888888;10240;10228
12;7708654000;7469888888;7969888888;10240;10228
13;7708658000;7469888888;7969888888;10240;10228
14;7708661000;7511244444;8011244444;10240;10228
15;7708665000;7511244444;8011244444;10240;10228
16;7708962000;7511244444;8011244444;10240;10228
17;7709171000;7511244444;8011244444;10240;10228
18;7709192000;7511244444;8011244444;10240;10228
19;7709364000;7511244444;8011244444;10240;10228
20;7709568000;7511244444;8011244444;10240;10228
21;7709577000;7511255555;8011255555;10240;10228
22;7739740000;7511633333;8011633333;10240;10228
23;7739932000;7511633333;8011633333;10240;10228
24;7788976000;7511633333;8011633333;10240;10228
25;7788989000;7552877777;8052877777;10240;10228
26;7788994000;7552877777;8052877777;10240;10228
27;7789000000;7552877777;8052877777;10240;10228
28;7789005000;7552877777;8052877777;10240;10228
29;7789009000;7552877777;8052877777;10240;10228
30;7789017000;7552877777;8052877777;10240;10228
31;7789021000;7552877777;8052877777;10240;10228
32;7789025000;7552900000;8052900000;10240;10228
33;7789271000;7553233333;8053233333;10240;10228
34;7789283000;7553233333;8053233333;10240;10228
35;7789288000;7553233333;8053233333;10240;10228
36;7789294000;7594544444;8094544444;10240;10228
37;7789298000;7594544444;8094544444;10240;10228
38;7789303000;7594544444;8094544444;10240;10228
39;7789306000;7594544444;8094544444;10240;10228
40;7789638000;7594544444;8094544444;10240;10228
41;7789843000;7594544444;8094544444;10240;10228
42;7789863000;7594544444;8094544444;10240;10228
43;7790035000;7594555555;8094555555;10240;10228
44;7790068000;7594900000;8094900000;10240;10228
45;7790248000;7594900000;8094900000;10240;10228
46;7790453000;7594900000;8094900000;10240;10228
47;7790474000;7636211111;8136211111;10240;10228
48;7790651000;7636211111;8136211111;10240;10228
49;7790671000;7636211111;8136211111;10240;10228
50;7790854000;7636211111;8136211111;10240;10228
51;7791025000;7636211111;8136211111;10240;10228
52;7820381000;7636211111;8136211111;10240;10228
53;7820580000;7636211111;8136211111;10240;10228
54;7820601000;7636222222;8136222222;10240;10228
55;7820805000;7636533333;8136533333;10240;10228
56;7869449000;7636533333;8136533333;10240;10228
