seqnum;now;rtptime;deadline;packet_len;payload_len
1;7803819000;7613777777;8113777777;10240;10228
2;7803919000;7613777777;8113777777;10240;10228
5;7803948000;7645188888;8145188888;10240;10228
6;7803956000;7645188888;8145188888;10240;10228
0;7803961000;7613777777;8113777777;10240;10228
3;7804185000;7645188888;8145188888;10240;10228
4;7804196000;7645188888;8145188888;10240;10228
7;7804404000;7645188888;8145188888;10240;10228
8;7884107000;7645188888;8145188888;10240;10228
9;7884125000;7645188888;8145188888;10240;10228
10;7884132000;7645211111;8145211111;10240;10228
11;7884137000;7645566666;8145566666;10240;10228
12;7884143000;7645566666;8145566666;10240;10228
13;7884147000;7645566666;8145566666;10240;10228
14;7884151000;7686877777;8186877777;10240;10228
15;7884155000;7686877777;8186877777;10240;10228
16;7884367000;7686877777;8186877777;10240;10228
17;7884558000;7686877777;8186877777;10240;10228
18;7884767000;7686877777;8186877777;10240;10228
19;7884776000;7686877777;8186877777;10240;10228
20;7884963000;7686877777;8186877777;10240;10228
21;7884972000;7686900000;8186900000;10240;10228
22;7913849000;7687333333;8187333333;10240;10228
23;7914025000;7687333333;8187333333;10240;10228
24;7964413000;7687333333;8187333333;10240;10228
25;7964424000;7728533333;8228533333;10240;10228
26;7964431000;7728533333;8228533333;10240;10228
27;7964435000;7728533333;8228533333;10240;10228
28;7964439000;7728533333;8228533333;10240;10228
29;7964444000;7728533333;8228533333;10240;10228
30;7964453000;7728533333;8228533333;10240;10228
31;7964513000;7728533333;8228533333;10240;10228
32;7964524000;7728555555;8228555555;10240;10228
33;7964529000;7728877777;8228877777;10240;10228
34;7964534000;7728877777;8228877777;10240;10228
35;7964538000;7728877777;8228877777;10240;10228
36;7964543000;7770222222;8270222222;10240;10228
37;7964547000;7770222222;8270222222;10240;10228
38;7964551000;7770222222;8270222222;10240;10228
39;7964555000;7770222222;8270222222;10240;10228
40;7965029000;7770222222;8270222222;10240;10228
41;7965202000;7770222222;8270222222;10240;10228
42;7965404000;7770222222;8270222222;10240;10228
43;7965424000;7770244444;8270244444;10240;10228
44;7965601000;7770566666;8270566666;10240;10228
45;7965621000;7770566666;8270566666;10240;10228
46;7965805000;7770566666;8270566666;10240;10228
47;7965827000;7811866666;8311866666;10240;10228
48;7966010000;7811866666;8311866666;10240;10228
49;7966020000;7811866666;8311866666;10240;10228
50;7966223000;7811866666;8311866666;10240;10228
51;7966436000;7811866666;8311866666;10240;10228
52;7994467000;7811866666;8311866666;10240;10228
53;7994616000;7811866666;8311866666;10240;10228
54;7994624000;7811877777;8311877777;10240;10228
55;7994817000;7812200000;8312200000;10240;10228
56;8044755000;7812200000;8312200000;10240;10228
57;8044766000;7812200000;8312200000;10240;10228
58;8044770000;7853533333;8353533333;10240;10228
59;8044775000;7853533333;8353533333;10240;10228
60;8044780000;7853533333;8353533333;10240;10228
61;8044785000;7853533333;8353533333;10240;10228
62;8044790000;7853533333;8353533333;10240;10228
63;8044853000;7853533333;8353533333;10240;10228
64;8044864000;7853533333;8353533333;10240;10228
65;8044869000;7853544444;8353544444;10240;10228
66;8044877000;7853822222;8353822222;10240;10228
67;8044881000;7853822222;8353822222;10240;10228
68;8044885000;7853822222;8353822222;10240;10228
69;8044893000;7895166666;8395166666;10240;10228
70;8044898000;7895166666;8395166666;10240;10228
71;8044902000;7895166666;8395166666;10240;10228
72;8044963000;7895166666;8395166666;10240;10228
73;8044972000;7895166666;8395166666;10240;10228
74;8044980000;7895166666;8395166666;10240;10228
75;8044983000;7895166666;8395166666;10240;10228
76;8044988000;7895177777;8395177777;10240;10228
77;8044992000;7895511111;8395511111;10240;10228
78;8044997000;7895511111;8395511111;10240;10228
79;8045000000;7895511111;8395511111;10240;10228
80;8045005000;7936866666;8436866666;10240;10228
81;8045028000;7936866666;8436866666;10240;10228
82;8045033000;7936866666;8436866666;10240;10228
83;8045037000;7936866666;8436866666;10240;10228
84;8045055000;7936866666;8436866666;10240;10228
85;8045078000;7936866666;8436866666;10240;10228
86;8045082000;7936866666;8436866666;10240;10228
87;8045170000;7936877777;8436877777;10240;10228
88;8045628000;7937188888;8437188888;10240;10228
89;8045819000;7937188888;8437188888;10240;10228
90;8046019000;7937188888;8437188888;10240;10228
91;8046028000;7978522222;8478522222;10240;10228
92;8046233000;7978522222;8478522222;10240;10228
93;8046252000;7978522222;8478522222;10240;10228
94;8046437000;7978522222;8478522222;10240;10228
95;8046449000;7978522222;8478522222;10240;10228
96;8046640000;7978522222;8478522222;10240;10228
97;8046847000;7978522222;8478522222;10240;10228
98;8046860000;7978533333;8478533333;10240;10228
99;8060540000;7978833333;8478833333;10240;10228
100;8060746000;7978833333;8478833333;10240;10228
101;8060764000;7978833333;8478833333;10240;10228
102;8060933000;8020222222;8520222222;10240;10228
103;8061133000;8020222222;8520222222;10240;10228
104;8061152000;8020222222;8520222222;10240;10228
105;8074940000;8020222222;8520222222;10240;10228
106;8075141000;8020222222;8520222222;10240;10228
107;8075161000;8020222222;8520222222;10240;10228
108;8075356000;8020222222;8520222222;10240;10228
109;8075366000;8020244444;8520244444;10240;10228
110;8102216000;8020500000;8520500000;10240;10228
111;8102410000;8020500000;8520500000;10240;10228
112;8102616000;8020500000;8520500000;10240;10228
113;8125254000;8061877777;8561877777;10240;10228
114;8125266000;8061877777;8561877777;10240;10228
115;8125270000;8061877777;8561877777;10240;10228
116;8125277000;8061877777;8561877777;10240;10228
117;8125281000;8061877777;8561877777;10240;10228
118;8125286000;8061877777;8561877777;10240;10228
119;8125291000;8061877777;8561877777;10240;10228
120;8125300000;8061888888;8561888888;10240;10228
122;8143708000;8062200000;8562200000;10240;10228
124;8143721000;8103555555;8603555555;10240;10228
126;8143727000;8103555555;8603555555;10240;10228
128;8143738000;8103555555;8603555555;10240;10228
130;8143754000;8103555555;8603555555;10240;10228
121;8143872000;8062200000;8562200000;10240;10228
123;8144077000;8062200000;8562200000;10240;10228
125;8144329000;8103555555;8603555555;10240;10228
127;8144338000;8103555555;8603555555;10240;10228
129;8144499000;8103555555;8603555555;10240;10228
131;8144506000;8103611111;8603611111;10240;10228
132;8185331000;8103911111;8603911111;10240;10228
134;8185343000;8103911111;8603911111;10240;10228
136;8185349000;8145200000;8645200000;10240;10228
138;8185354000;8145200000;8645200000;10240;10228
