seqnum;now;rtptime;deadline;packet_len;payload_len
1;6335330000;5945500000;6445500000;10240;10228
2;6335425000;5945500000;6445500000;10240;10228
5;6335463000;5976733333;6476733333;10240;10228
6;6335473000;5976733333;6476733333;10240;10228
9;6335478000;5976733333;6476733333;10240;10228
10;6335482000;5976755555;6476755555;10240;10228
13;6335488000;5977066666;6477066666;10240;10228
14;6335492000;6018388888;6518388888;10240;10228
17;6335498000;6018388888;6518388888;10240;10228
18;6335512000;6018388888;6518388888;10240;10228
21;6335517000;6018400000;6518400000;10240;10228
26;6335522000;6060055555;6560055555;10240;10228
29;6335528000;6060055555;6560055555;10240;10228
30;6335532000;6060055555;6560055555;10240;10228
33;6335538000;6060400000;6560400000;10240;10228
36;6335542000;6101722222;6601722222;10240;10228
37;6335548000;6101722222;6601722222;10240;10228
40;6335552000;6101722222;6601722222;10240;10228
41;6335557000;6101722222;6601722222;10240;10228
44;6335562000;6102066666;6602066666;10240;10228
45;6335566000;6102066666;6602066666;10240;10228
0;6335629000;5945500000;6445500000;10240;10228
48;6335641000;6143388888;6643388888;10240;10228
49;6335651000;6143388888;6643388888;10240;10228
52;6335656000;6143388888;6643388888;10240;10228
53;6335668000;6143388888;6643388888;10240;10228
56;6335674000;6143711111;6643711111;10240;10228
57;6335687000;6143711111;6643711111;10240;10228
60;6335693000;6185055555;6685055555;10240;10228
61;6335716000;6185055555;6685055555;10240;10228
64;6335722000;6185055555;6685055555;10240;10228
65;6335728000;6185066666;6685066666;10240;10228
68;6335732000;6185355555;6685355555;10240;10228
69;6335738000;6226722222;6726722222;10240;10228
72;6335757000;6226722222;6726722222;10240;10228
3;6335764000;5976733333;6476733333;10240;10228
73;6335773000;6226722222;6726722222;10240;10228
76;6335778000;6226733333;6726733333;10240;10228
4;6335832000;5976733333;6476733333;10240;10228
7;6335840000;5976733333;6476733333;10240;10228
8;6336040000;5976733333;6476733333;10240;10228
11;6336057000;5977066666;6477066666;10240;10228
12;6336256000;5977066666;6477066666;10240;10228
15;6336460000;6018388888;6518388888;10240;10228
16;6336479000;6018388888;6518388888;10240;10228
19;6336688000;6018388888;6518388888;10240;10228
20;6336710000;6018388888;6518388888;10240;10228
23;6336893000;6018788888;6518788888;10240;10228
24;6336906000;6018788888;6518788888;10240;10228
27;6337094000;6060055555;6560055555;10240;10228
28;6337303000;6060055555;6560055555;10240;10228
31;6337323000;6060055555;6560055555;10240;10228
34;6337508000;6060400000;6560400000;10240;10228
35;6337529000;6060400000;6560400000;10240;10228
38;6337723000;6101722222;6601722222;10240;10228
